trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51012,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04950499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-181500-001-MA_CROSS-11,"['O-20250220-181500-001-MA_CROSS-33', 'O-20250220-181500-001-MA_CROSS-34']",,,,,['MA_CROSS'],620f890a-5e41-4b83-99d7-a1c8395560da,1740075300000000000,1740075300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52079,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.04609500000025,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-181500-001-MA_CROSS-11,['O-20250220-181500-001-MA_CROSS-34'],O-20250220-181500-001-MA_CROSS-32,,,,['MA_CROSS_SL'],638635c5-700e-4695-a0db-1fc1e6cfb33e,1740075300000000000,1740140100000000000,1.04610,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-181500-001-MA_CROSS-11,['O-20250220-181500-001-MA_CROSS-33'],O-20250220-181500-001-MA_CROSS-32,,,,['MA_CROSS_TP'],f1ba8d5f-f6cb-48c5-a728-33fa21556db6,1740075300000000000,1740140100000000000,,,,,1.05450,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54631,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0470650000002502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-071500-001-MA_CROSS-12,"['O-20250225-071500-001-MA_CROSS-36', 'O-20250225-071500-001-MA_CROSS-37']",,,,,['MA_CROSS'],f3032932-0cf4-44db-ab4e-f2a9aca2b674,1740467700000000000,1740467700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55010,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0504749999997502,4.9999997502325755e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250225-071500-001-MA_CROSS-12,['O-20250225-071500-001-MA_CROSS-37'],O-20250225-071500-001-MA_CROSS-35,,,,['MA_CROSS_SL'],20b6258f-b597-405a-a11b-72d480471283,1740467700000000000,1740490320000000000,1.05047,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-071500-001-MA_CROSS-12,['O-20250225-071500-001-MA_CROSS-36'],O-20250225-071500-001-MA_CROSS-35,,,,['MA_CROSS_TP'],0649cded-6841-4cfb-a56f-54238394cf62,1740467700000000000,1740490320000000000,,,,,1.04207,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55085,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.05011499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-144500-001-MA_CROSS-13,"['O-20250225-144500-001-MA_CROSS-39', 'O-20250225-144500-001-MA_CROSS-40']",,,,,['MA_CROSS'],ffe70dc2-739a-4c43-8e96-e91cbf97a8fd,1740494700000000000,1740494700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-144500-001-MA_CROSS-13,['O-20250225-144500-001-MA_CROSS-40'],O-20250225-144500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],47af048c-f363-4457-be63-faf877672c2a,1740494700000000000,1740625200000000000,1.04671,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-144500-001-MA_CROSS-13,['O-20250225-144500-001-MA_CROSS-39'],O-20250225-144500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],c00fe66e-0315-4d70-a4d9-1119f03b6e83,1740494700000000000,1740625200000000000,,,,,1.05511,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57232,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0470950000002501,0.0,['2.09 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,eccc47db-39b0-46d7-b788-514cdc83151b,1740625200000000000,1740625200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60834,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04992499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250303-153000-001-MA_CROSS-14,"['O-20250303-153000-001-MA_CROSS-43', 'O-20250303-153000-001-MA_CROSS-44']",,,,,['MA_CROSS'],56582389-50ca-4d9a-9915-b86919d56fad,1741015800000000000,1741015800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250303-153000-001-MA_CROSS-14,['O-20250303-153000-001-MA_CROSS-44'],O-20250303-153000-001-MA_CROSS-42,,,,['MA_CROSS_SL'],9e7a5e20-b79d-4087-8e9e-89c1b9991193,1741015800000000000,1741091100000000000,1.04652,DEFAULT,,,,,
