trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-154500-001-MA_CROSS-4,['O-20250114-154500-001-MA_CROSS-12'],O-20250114-154500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],f47f305d-2f3f-4b86-9195-3138b6eecd1d,1736869500000000000,1736947860000000000,1.02533,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13652,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0339300000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-154500-001-MA_CROSS-4,['O-20250114-154500-001-MA_CROSS-11'],O-20250114-154500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],5f46fb86-268c-493b-8c9f-c2b2a9f42e72,1736869500000000000,1736947860000000000,,,,,1.03393,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16833,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02810500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-190000-001-MA_CROSS-5,"['O-20250117-190000-001-MA_CROSS-14', 'O-20250117-190000-001-MA_CROSS-15']",,,,,['MA_CROSS'],785b4c4e-cfd9-4315-98fc-e7f346f167c6,1737140400000000000,1737140400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17536,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03171499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-190000-001-MA_CROSS-5,['O-20250117-190000-001-MA_CROSS-15'],O-20250117-190000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],dc766620-cbbf-4e0e-9f65-03a788d05134,1737140400000000000,1737356160000000000,1.03171,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-190000-001-MA_CROSS-5,['O-20250117-190000-001-MA_CROSS-14'],O-20250117-190000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],44459662-7f95-46c8-9029-9e03c927d430,1737140400000000000,1737356160000000000,,,,,1.02311,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17677,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03136499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-091500-001-MA_CROSS-6,"['O-20250120-091500-001-MA_CROSS-17', 'O-20250120-091500-001-MA_CROSS-18']",,,,,['MA_CROSS'],ca47c2be-ac64-4917-b6f2-bd84c1f4e34c,1737364500000000000,1737364500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-18'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],856c3793-b250-49ca-8a5d-357e65c6a933,1737364500000000000,1737379920000000000,1.02776,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17936,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0363600000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-17'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],e924b4f3-4e28-426f-b626-de6e99399e1e,1737364500000000000,1737379920000000000,,,,,1.03636,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26036,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04363500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-060000-001-MA_CROSS-7,"['O-20250128-060000-001-MA_CROSS-20', 'O-20250128-060000-001-MA_CROSS-21']",,,,,['MA_CROSS'],3fcfaf6e-e9e5-45bb-9356-0532598d1f86,1738044000000000000,1738044000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-060000-001-MA_CROSS-7,['O-20250128-060000-001-MA_CROSS-21'],O-20250128-060000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],d3bf62b9-33ab-4314-bab0-877f4faaaf56,1738044000000000000,1738156680000000000,1.04724,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27901,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0386400000000002,2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-060000-001-MA_CROSS-7,['O-20250128-060000-001-MA_CROSS-20'],O-20250128-060000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],040f51a9-006d-4aba-a762-84459e398603,1738044000000000000,1738156680000000000,,,,,1.03864,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33795,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0378549999997502,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-163000-001-MA_CROSS-8,"['O-20250204-163000-001-MA_CROSS-23', 'O-20250204-163000-001-MA_CROSS-24']",,,,,['MA_CROSS'],591bac41-8091-46a1-a7ca-a20d785e4386,1738686600000000000,1738686600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-163000-001-MA_CROSS-8,['O-20250204-163000-001-MA_CROSS-24'],O-20250204-163000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],1f8168ba-0647-414e-8f1f-a27ee9079d5b,1738686600000000000,1738751820000000000,1.03425,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34869,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04285,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-163000-001-MA_CROSS-8,['O-20250204-163000-001-MA_CROSS-23'],O-20250204-163000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],2c8ad541-e9bf-4317-bac3-20447c32cebf,1738686600000000000,1738751820000000000,,,,,1.04285,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37834,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0371350000002502,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-123000-001-MA_CROSS-9,"['O-20250207-123000-001-MA_CROSS-26', 'O-20250207-123000-001-MA_CROSS-27']",,,,,['MA_CROSS'],5fae9c8c-6204-4b9a-a7eb-cb819a211685,1738931400000000000,1738931400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37897,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0407449999997502,4.9999997502325755e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-123000-001-MA_CROSS-9,['O-20250207-123000-001-MA_CROSS-27'],O-20250207-123000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],c1c26e02-2ad5-4eb6-bcf5-fee3d6e99b3e,1738931400000000000,1738935060000000000,1.04074,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-123000-001-MA_CROSS-9,['O-20250207-123000-001-MA_CROSS-26'],O-20250207-123000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],44800ff0-f81c-49fc-9ad6-ade4f9879108,1738931400000000000,1738935060000000000,,,,,1.03214,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41168,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03622499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-203000-001-MA_CROSS-10,"['O-20250211-203000-001-MA_CROSS-29', 'O-20250211-203000-001-MA_CROSS-30']",,,,,['MA_CROSS'],2149ca79-6aa7-45e1-8d75-abb1382eb89a,1739305800000000000,1739305800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42176,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03261500000025,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-203000-001-MA_CROSS-10,['O-20250211-203000-001-MA_CROSS-30'],O-20250211-203000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],9e5b4e47-3a67-4b6b-9fb9-38e193138456,1739305800000000000,1739367060000000000,1.03262,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-203000-001-MA_CROSS-10,['O-20250211-203000-001-MA_CROSS-29'],O-20250211-203000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],38105b38-d6ac-435e-b3af-a9e43fcbaaa6,1739305800000000000,1739367060000000000,,,,,1.04122,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47607,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0456750000002502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-090000-001-MA_CROSS-11,"['O-20250218-090000-001-MA_CROSS-32', 'O-20250218-090000-001-MA_CROSS-33']",,,,,['MA_CROSS'],b6f94aca-06ef-4676-a4ac-6fdaf17c63a0,1739869200000000000,1739869200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-090000-001-MA_CROSS-11,['O-20250218-090000-001-MA_CROSS-33'],O-20250218-090000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],ddfc8fd2-9d5a-4ebf-a178-c98885f4a0e9,1739869200000000000,1739982060000000000,1.04928,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49475,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04068,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-090000-001-MA_CROSS-11,['O-20250218-090000-001-MA_CROSS-32'],O-20250218-090000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],a3c94f03-9dd3-4335-be55-d1c2dcdab740,1739869200000000000,1739982060000000000,,,,,1.04068,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50986,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04942499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-174500-001-MA_CROSS-12,"['O-20250220-174500-001-MA_CROSS-35', 'O-20250220-174500-001-MA_CROSS-36']",,,,,['MA_CROSS'],bd484b4e-2f56-411a-9f1b-ed6c9af39591,1740073500000000000,1740073500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52272,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.04581500000025,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-174500-001-MA_CROSS-12,['O-20250220-174500-001-MA_CROSS-36'],O-20250220-174500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],c93001f6-9c1f-492a-acb4-9c673ffd5239,1740073500000000000,1740151440000000000,1.04582,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-174500-001-MA_CROSS-12,['O-20250220-174500-001-MA_CROSS-35'],O-20250220-174500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],e4e6c1c8-6da9-4ea8-9e04-1272d182b34e,1740073500000000000,1740151440000000000,,,,,1.05442,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54635,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0470650000002502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-071500-001-MA_CROSS-13,"['O-20250225-071500-001-MA_CROSS-38', 'O-20250225-071500-001-MA_CROSS-39']",,,,,['MA_CROSS'],8f0a8ac2-bdbd-48fa-a3b8-222a59fd181b,1740467700000000000,1740467700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55016,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0506749999997502,4.9999997502325755e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250225-071500-001-MA_CROSS-13,['O-20250225-071500-001-MA_CROSS-39'],O-20250225-071500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],28a35fe0-340d-4da9-bafb-5b48f2a53fbd,1740467700000000000,1740490440000000000,1.05067,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-071500-001-MA_CROSS-13,['O-20250225-071500-001-MA_CROSS-38'],O-20250225-071500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],2c751230-f4b2-4bd4-9ca5-f84ea2154e6f,1740467700000000000,1740490440000000000,,,,,1.04207,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55074,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.05042499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-143000-001-MA_CROSS-14,"['O-20250225-143000-001-MA_CROSS-41', 'O-20250225-143000-001-MA_CROSS-42']",,,,,['MA_CROSS'],83c1e395-75c7-4b64-8d49-a8f8d16e2ef9,1740493800000000000,1740493800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-143000-001-MA_CROSS-14,['O-20250225-143000-001-MA_CROSS-42'],O-20250225-143000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],a95aca30-5539-4c29-8cd3-a7a938c48656,1740493800000000000,1740622500000000000,1.04682,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-143000-001-MA_CROSS-14,['O-20250225-143000-001-MA_CROSS-41'],O-20250225-143000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],f1974a6c-7296-4161-9a13-976171a7fed2,1740493800000000000,1740622500000000000,,,,,1.05542,True,
