trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16541,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02807,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-124500-001-MA_CROSS-5,['O-20250117-124500-001-MA_CROSS-14'],O-20250117-124500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],e7d87990-6679-4398-803f-7453e6b691dd,1737117900000000000,1737122760000000000,,,,,1.02807,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17677,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03136499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-091500-001-MA_CROSS-6,"['O-20250120-091500-001-MA_CROSS-17', 'O-20250120-091500-001-MA_CROSS-18']",,,,,['MA_CROSS'],cbe86963-0c62-4755-8cb6-b1c750762eb7,1737364500000000000,1737364500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-18'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],6d6a04ff-8356-4bcb-ad19-88ea545dd493,1737364500000000000,1737379860000000000,1.03036,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17935,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0328600000000001,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-17'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],51c0bb52-150a-4157-a334-4b93cd8aa756,1737364500000000000,1737379860000000000,,,,,1.03286,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22316,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0401150000002501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-151500-001-MA_CROSS-7,"['O-20250123-151500-001-MA_CROSS-20', 'O-20250123-151500-001-MA_CROSS-21']",,,,,['MA_CROSS'],f462fcd2-462e-423e-9a57-68d4d8d46543,1737645300000000000,1737645300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-151500-001-MA_CROSS-7,['O-20250123-151500-001-MA_CROSS-21'],O-20250123-151500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],95682214-0f88-480b-937c-701c91fc7136,1737645300000000000,1737648720000000000,1.04112,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22375,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03862,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-151500-001-MA_CROSS-7,['O-20250123-151500-001-MA_CROSS-20'],O-20250123-151500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],7ee7058d-5394-4303-8018-b31bdaed666e,1737645300000000000,1737648720000000000,,,,,1.03862,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22485,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04354499999975,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-180000-001-MA_CROSS-8,"['O-20250123-180000-001-MA_CROSS-23', 'O-20250123-180000-001-MA_CROSS-24']",,,,,['MA_CROSS'],6fc2a5cb-0c32-4676-8ccd-fa361a41c69b,1737655200000000000,1737655200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22520,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.04253500000025,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-180000-001-MA_CROSS-8,['O-20250123-180000-001-MA_CROSS-24'],O-20250123-180000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],c4e20e52-574e-4272-a233-237cde280901,1737655200000000000,1737657180000000000,1.04254,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-180000-001-MA_CROSS-8,['O-20250123-180000-001-MA_CROSS-23'],O-20250123-180000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],72545aec-195e-4332-90af-5f109f9047fc,1737655200000000000,1737657180000000000,,,,,1.04504,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26149,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04314500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-074500-001-MA_CROSS-9,"['O-20250128-074500-001-MA_CROSS-26', 'O-20250128-074500-001-MA_CROSS-27']",,,,,['MA_CROSS'],f109d990-32cc-4a9b-a932-4ede14818455,1738050300000000000,1738050300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26256,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0441549999997501,4.9999997502325755e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-074500-001-MA_CROSS-9,['O-20250128-074500-001-MA_CROSS-27'],O-20250128-074500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],b58457b1-d08d-42bf-8f44-ee5118836270,1738050300000000000,1738056600000000000,1.04415,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-074500-001-MA_CROSS-9,['O-20250128-074500-001-MA_CROSS-26'],O-20250128-074500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],46f4b12d-6e30-4875-93f4-01e7009ff528,1738050300000000000,1738056600000000000,,,,,1.04165,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33758,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03794499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-154500-001-MA_CROSS-10,"['O-20250204-154500-001-MA_CROSS-29', 'O-20250204-154500-001-MA_CROSS-30']",,,,,['MA_CROSS'],7459cb4b-ee8e-40ad-befa-59d18a5a1681,1738683900000000000,1738683900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33852,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03693500000025,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-154500-001-MA_CROSS-10,['O-20250204-154500-001-MA_CROSS-30'],O-20250204-154500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],20132e82-324d-499a-89e6-4dd7a7fcdc75,1738683900000000000,1738689420000000000,1.03694,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-154500-001-MA_CROSS-10,['O-20250204-154500-001-MA_CROSS-29'],O-20250204-154500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],82a1e0be-c3cc-4c25-bde7-1324082ce0df,1738683900000000000,1738689420000000000,,,,,1.03944,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36612,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03664500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-154500-001-MA_CROSS-11,"['O-20250206-154500-001-MA_CROSS-32', 'O-20250206-154500-001-MA_CROSS-33']",,,,,['MA_CROSS'],5f0b88e2-bbf1-4e27-87f8-c3bf0b27e666,1738856700000000000,1738856700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36661,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03765499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-154500-001-MA_CROSS-11,['O-20250206-154500-001-MA_CROSS-33'],O-20250206-154500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],6a0f4282-09f6-42a8-8605-2c4599588806,1738856700000000000,1738859520000000000,1.03765,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-154500-001-MA_CROSS-11,['O-20250206-154500-001-MA_CROSS-32'],O-20250206-154500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],e1a5f08a-426a-4f87-830f-9011f9c00ee5,1738856700000000000,1738859520000000000,,,,,1.03515,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37111,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0387649999997501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-001500-001-MA_CROSS-12,"['O-20250207-001500-001-MA_CROSS-35', 'O-20250207-001500-001-MA_CROSS-36']",,,,,['MA_CROSS'],8101b5a4-d52c-43da-8226-c97241b6d3b2,1738887300000000000,1738887300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37158,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03775500000025,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-001500-001-MA_CROSS-12,['O-20250207-001500-001-MA_CROSS-36'],O-20250207-001500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],d83d918a-fdb4-43df-ae4b-ae00745ef8bd,1738887300000000000,1738890000000000000,1.03776,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-001500-001-MA_CROSS-12,['O-20250207-001500-001-MA_CROSS-35'],O-20250207-001500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],27d46531-09e6-42e6-bbc2-25d6c71ac630,1738887300000000000,1738890000000000000,,,,,1.04026,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37430,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0378550000002502,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-053000-001-MA_CROSS-13,"['O-20250207-053000-001-MA_CROSS-38', 'O-20250207-053000-001-MA_CROSS-39']",,,,,['MA_CROSS'],8e2e0d3f-3cc1-4e76-9b45-4f2f2e954238,1738906200000000000,1738906200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37577,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0388649999997501,4.9999997502325755e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-053000-001-MA_CROSS-13,['O-20250207-053000-001-MA_CROSS-39'],O-20250207-053000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],f8e2c454-51cb-4dfe-a141-1a1f1675570e,1738906200000000000,1738914900000000000,1.03886,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-053000-001-MA_CROSS-13,['O-20250207-053000-001-MA_CROSS-38'],O-20250207-053000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],8e80debf-a43a-464d-9267-bdd35b406e4a,1738906200000000000,1738914900000000000,,,,,1.03636,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41169,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0361849999997501,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-201500-001-MA_CROSS-14,"['O-20250211-201500-001-MA_CROSS-41', 'O-20250211-201500-001-MA_CROSS-42']",,,,,['MA_CROSS'],9a9a8eea-1635-4173-9efc-03ec64c48349,1739304900000000000,1739304900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-201500-001-MA_CROSS-14,['O-20250211-201500-001-MA_CROSS-42'],O-20250211-201500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],953492ea-66f1-4e4e-88a3-185379a2ca82,1739304900000000000,1739346960000000000,1.03518,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41857,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0376800000000002,-2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-201500-001-MA_CROSS-14,['O-20250211-201500-001-MA_CROSS-41'],O-20250211-201500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],09d9ab8a-581f-47e1-93e1-14866c103f75,1739304900000000000,1739346960000000000,,,,,1.03768,True,
