trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15202,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0293900000010001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-074500-001-MA_CROSS-6,"['O-20250109-074500-001-MA_CROSS-17', 'O-20250109-074500-001-MA_CROSS-18']",,,,,['MA_CROSS'],4f6fc783-9238-44c5-8ba4-e77713d69ec2,1736408700000000000,1736408700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15897,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0319099999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-074500-001-MA_CROSS-6,['O-20250109-074500-001-MA_CROSS-18'],O-20250109-074500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],56e37431-398d-476f-b9cc-becb39d90237,1736408700000000000,1736429520000000000,1.03190,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-074500-001-MA_CROSS-6,['O-20250109-074500-001-MA_CROSS-17'],O-20250109-074500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],6915d1f0-882c-451b-91dd-6092cacbdddb,1736408700000000000,1736429520000000000,,,,,1.02440,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18386,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030539999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-103000-001-MA_CROSS-7,"['O-20250110-103000-001-MA_CROSS-20', 'O-20250110-103000-001-MA_CROSS-21']",,,,,['MA_CROSS'],0f391611-daaf-4464-8240-fdddc4d6abf7,1736505000000000000,1736505000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18749,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0280200000009998,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-103000-001-MA_CROSS-7,['O-20250110-103000-001-MA_CROSS-21'],O-20250110-103000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],b43ca3b7-90f7-471c-9a93-cc904348af12,1736505000000000000,1736515860000000000,1.02803,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-103000-001-MA_CROSS-7,['O-20250110-103000-001-MA_CROSS-20'],O-20250110-103000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],1e995925-047d-48e8-8e68-44363ee2c263,1736505000000000000,1736515860000000000,,,,,1.03553,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18930,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0252600000010001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-150000-001-MA_CROSS-8,"['O-20250110-150000-001-MA_CROSS-23', 'O-20250110-150000-001-MA_CROSS-24']",,,,,['MA_CROSS'],31be38b3-49a8-4712-b007-41b6f1db7cf4,1736521200000000000,1736521200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18983,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.027779999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-150000-001-MA_CROSS-8,['O-20250110-150000-001-MA_CROSS-24'],O-20250110-150000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],939cd759-93b0-4455-a6a1-9436bc78a47c,1736521200000000000,1736522760000000000,1.02777,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-150000-001-MA_CROSS-8,['O-20250110-150000-001-MA_CROSS-23'],O-20250110-150000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],55311c0d-e27c-4d90-8c37-ad61b0929076,1736521200000000000,1736522760000000000,,,,,1.02027,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22512,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.021799999999,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-210500-001-MA_CROSS-9,"['O-20250113-210500-001-MA_CROSS-26', 'O-20250113-210500-001-MA_CROSS-27']",,,,,['MA_CROSS'],8c6cf2ab-4f42-47e3-91fc-02f6c58c9fc4,1736802300000000000,1736802300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-210500-001-MA_CROSS-9,['O-20250113-210500-001-MA_CROSS-27'],O-20250113-210500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],c07afe53-bb77-463b-952d-a0e774d9ca47,1736802300000000000,1736808660000000000,1.01931,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22697,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02681,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-210500-001-MA_CROSS-9,['O-20250113-210500-001-MA_CROSS-26'],O-20250113-210500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],27d89f45-1dc3-4679-a9da-1568be4e9949,1736802300000000000,1736808660000000000,,,,,1.02681,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27848,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0285500000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-180000-001-MA_CROSS-10,"['O-20250115-180000-001-MA_CROSS-29', 'O-20250115-180000-001-MA_CROSS-30']",,,,,['MA_CROSS'],39df956e-a94f-4701-8a17-5c9a20ebe6a9,1736964000000000000,1736964000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30477,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0310699999989998,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-180000-001-MA_CROSS-10,['O-20250115-180000-001-MA_CROSS-30'],O-20250115-180000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],848f078a-7b08-49a0-87b2-27f3840a4d06,1736964000000000000,1737043740000000000,1.03106,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-180000-001-MA_CROSS-10,['O-20250115-180000-001-MA_CROSS-29'],O-20250115-180000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],7f3a3e0c-ae77-4567-97f7-6d986477216e,1736964000000000000,1737043740000000000,,,,,1.02356,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30622,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0312799999989999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-172000-001-MA_CROSS-11,"['O-20250116-172000-001-MA_CROSS-32', 'O-20250116-172000-001-MA_CROSS-33']",,,,,['MA_CROSS'],6ff8db5a-d54f-4416-a4ea-f045885138d6,1737048000000000000,1737048000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32089,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0287600000009998,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-172000-001-MA_CROSS-11,['O-20250116-172000-001-MA_CROSS-33'],O-20250116-172000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],744b4740-d8df-4d0b-b960-c349dad6053b,1737048000000000000,1737092880000000000,1.02877,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-172000-001-MA_CROSS-11,['O-20250116-172000-001-MA_CROSS-32'],O-20250116-172000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],30603f12-6ebb-426e-9631-274745b411d7,1737048000000000000,1737092880000000000,,,,,1.03627,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32276,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.028180000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-072000-001-MA_CROSS-12,"['O-20250117-072000-001-MA_CROSS-35', 'O-20250117-072000-001-MA_CROSS-36']",,,,,['MA_CROSS'],c638568b-256e-4fe0-9d3a-ebce50ba0c56,1737098400000000000,1737098400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32741,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0306999999989999,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-072000-001-MA_CROSS-12,['O-20250117-072000-001-MA_CROSS-36'],O-20250117-072000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],b705bce1-ac3f-436f-9816-848d21343807,1737098400000000000,1737112320000000000,1.03069,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-072000-001-MA_CROSS-12,['O-20250117-072000-001-MA_CROSS-35'],O-20250117-072000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],e1eefa50-8b78-4744-8fe4-a14c11616f69,1737098400000000000,1737112320000000000,,,,,1.02319,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32840,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030469999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-120000-001-MA_CROSS-13,"['O-20250117-120000-001-MA_CROSS-38', 'O-20250117-120000-001-MA_CROSS-39']",,,,,['MA_CROSS'],027922e9-3623-4846-8fed-89a2debec0fd,1737115200000000000,1737115200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33107,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.027950000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-120000-001-MA_CROSS-13,['O-20250117-120000-001-MA_CROSS-39'],O-20250117-120000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],41207a55-f22f-4f3a-a46c-f41e9df6c024,1737115200000000000,1737123180000000000,1.02796,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-120000-001-MA_CROSS-13,['O-20250117-120000-001-MA_CROSS-38'],O-20250117-120000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],c2454d1b-3877-4269-9a72-488b2fcd0a2b,1737115200000000000,1737123180000000000,,,,,1.03546,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33124,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0271000000009998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-142000-001-MA_CROSS-14,"['O-20250117-142000-001-MA_CROSS-41', 'O-20250117-142000-001-MA_CROSS-42']",,,,,['MA_CROSS'],7c2c391d-b8b0-47de-9651-ef12418c53c3,1737123600000000000,1737123600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33187,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.029619999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-142000-001-MA_CROSS-14,['O-20250117-142000-001-MA_CROSS-42'],O-20250117-142000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],77380816-b737-4b5a-937c-4da8c300f0c4,1737123600000000000,1737125460000000000,1.02961,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-142000-001-MA_CROSS-14,['O-20250117-142000-001-MA_CROSS-41'],O-20250117-142000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],12ff91d1-8314-4143-8357-eff5feff03a3,1737123600000000000,1737125460000000000,,,,,1.02211,True,
