trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03447,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-213000-001-MA_CROSS-14,['O-20250130-213000-001-MA_CROSS-43'],O-20250130-213000-001-MA_CROSS-42,,,,['MA_CROSS_TP'],75f0d8b8-1641-4595-8055-e1e3d70cd453,1738272600000000000,1738343400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33461,LIMIT,BUY,100000.00,1.03419,GTC,,100000.00,TAKER,1.03360499999975,-0.0005850000002498579,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250204-103000-001-MA_CROSS-15,"['O-20250204-103000-001-MA_CROSS-46', 'O-20250204-103000-001-MA_CROSS-47']",,,,,['MA_CROSS'],d0010b88-3d48-4702-a9c1-a0b14e33e540,1738665000000000000,1738665000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250204-103000-001-MA_CROSS-15,['O-20250204-103000-001-MA_CROSS-47'],O-20250204-103000-001-MA_CROSS-45,,,,['MA_CROSS_SL'],1e5072f0-d282-47bc-bcb8-7c430b7adde4,1738665000000000000,1738736640000000000,1.03169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34642,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,MAKER,1.03919,0.0,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250204-103000-001-MA_CROSS-15,['O-20250204-103000-001-MA_CROSS-46'],O-20250204-103000-001-MA_CROSS-45,,,,['MA_CROSS_TP'],7e37e6f9-61ae-4d6b-bafc-913a91b45c45,1738665000000000000,1738736640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36345,LIMIT,SELL,100000.00,1.03573,GTC,,100000.00,TAKER,1.03624500000025,-0.0005150000002500654,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-110000-001-MA_CROSS-16,"['O-20250206-110000-001-MA_CROSS-49', 'O-20250206-110000-001-MA_CROSS-50']",,,,,['MA_CROSS'],7ab68008-0873-4888-9510-b8e7a9a65c8b,1738839600000000000,1738839600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36772,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03823499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-110000-001-MA_CROSS-16,['O-20250206-110000-001-MA_CROSS-50'],O-20250206-110000-001-MA_CROSS-48,,,,['MA_CROSS_SL'],29aed096-bdb1-41df-8733-bc53a183e0f5,1738839600000000000,1738865100000000000,1.03823,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03073,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-110000-001-MA_CROSS-16,['O-20250206-110000-001-MA_CROSS-49'],O-20250206-110000-001-MA_CROSS-48,,,,['MA_CROSS_TP'],13c7f8b2-2881-40d0-bca2-092046302362,1738839600000000000,1738865100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36964,LIMIT,BUY,100000.00,1.03887,GTC,,100000.00,TAKER,1.0387049999997502,-0.0001650000002497709,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-211500-001-MA_CROSS-17,"['O-20250206-211500-001-MA_CROSS-52', 'O-20250206-211500-001-MA_CROSS-53']",,,,,['MA_CROSS'],bcc4ac0e-0e5e-4b9e-9e53-639ecb82e044,1738876500000000000,1738876500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-211500-001-MA_CROSS-17,['O-20250206-211500-001-MA_CROSS-53'],O-20250206-211500-001-MA_CROSS-51,,,,['MA_CROSS_SL'],18ed2e1e-3646-43e0-b244-d0f76451aff9,1738876500000000000,1738901700000000000,1.03637,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04387,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-211500-001-MA_CROSS-17,['O-20250206-211500-001-MA_CROSS-52'],O-20250206-211500-001-MA_CROSS-51,,,,['MA_CROSS_TP'],4c19abde-84f2-4716-8769-9cd1bdf817a3,1738876500000000000,1738901700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37371,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03769500000025,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c5bfcc41-5992-48ed-a2e2-035b50351d47,1738901700000000000,1738901700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37718,LIMIT,BUY,100000.00,1.03981,GTC,,100000.00,TAKER,1.0391249999997503,-0.0006850000002496248,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-100000-001-MA_CROSS-18,"['O-20250207-100000-001-MA_CROSS-56', 'O-20250207-100000-001-MA_CROSS-57']",,,,,['MA_CROSS'],0b96e35b-522d-4595-9bcd-d5dbdf24bec1,1738922400000000000,1738922400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-100000-001-MA_CROSS-18,['O-20250207-100000-001-MA_CROSS-57'],O-20250207-100000-001-MA_CROSS-55,,,,['MA_CROSS_SL'],0fb5cafc-ae6f-4dd6-a7d7-5dedfdb55510,1738922400000000000,1738930500000000000,1.03731,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04481,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-100000-001-MA_CROSS-18,['O-20250207-100000-001-MA_CROSS-56'],O-20250207-100000-001-MA_CROSS-55,,,,['MA_CROSS_TP'],9c33215d-5dee-44fd-9eda-e2cd7adb6de9,1738922400000000000,1738930500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37855,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03769500000025,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6061a6b6-7e43-43b1-a172-d9c2ffadfdae,1738930500000000000,1738930500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41038,LIMIT,BUY,100000.00,1.03471,GTC,,100000.00,MAKER,1.0347100000000002,2.220446049250313e-16,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250211-174500-001-MA_CROSS-19,"['O-20250211-174500-001-MA_CROSS-60', 'O-20250211-174500-001-MA_CROSS-61']",,,,,['MA_CROSS'],b7c1a506-264e-4e48-80a2-972b8fbc68f5,1739295900000000000,1739295960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42213,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03220500000025,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250211-174500-001-MA_CROSS-19,['O-20250211-174500-001-MA_CROSS-61'],O-20250211-174500-001-MA_CROSS-59,,,,['MA_CROSS_SL'],599e0806-c375-4989-8b97-14e14de3a1c6,1739295900000000000,1739367240000000000,1.03221,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03971,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250211-174500-001-MA_CROSS-19,['O-20250211-174500-001-MA_CROSS-60'],O-20250211-174500-001-MA_CROSS-59,,,,['MA_CROSS_TP'],91255175-43a9-44f2-9bbd-deeb640f60f4,1739295900000000000,1739367240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47358,LIMIT,SELL,100000.00,1.04631,GTC,,100000.00,MAKER,1.04631,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250218-041500-001-MA_CROSS-20,"['O-20250218-041500-001-MA_CROSS-63', 'O-20250218-041500-001-MA_CROSS-64']",,,,,['MA_CROSS'],783e0905-5591-4377-afaf-6954a7445bb5,1739852100000000000,1739852220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250218-041500-001-MA_CROSS-20,['O-20250218-041500-001-MA_CROSS-64'],O-20250218-041500-001-MA_CROSS-62,,,,['MA_CROSS_SL'],571184ab-590a-4b55-aa74-23383223a66a,1739852100000000000,1739981160000000000,1.04881,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49494,LIMIT,BUY,100000.00,1.04131,GTC,,100000.00,MAKER,1.04131,0.0,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250218-041500-001-MA_CROSS-20,['O-20250218-041500-001-MA_CROSS-63'],O-20250218-041500-001-MA_CROSS-62,,,,['MA_CROSS_TP'],08927922-9f0a-43a5-bdbe-6c0460e80b90,1739852100000000000,1739981160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04553,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-153000-001-MA_CROSS-21,"['O-20250220-153000-001-MA_CROSS-66', 'O-20250220-153000-001-MA_CROSS-67']",,,,,['MA_CROSS'],d8054262-828d-44dc-99ff-f9737d45f543,1740065400000000000,1740067200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-153000-001-MA_CROSS-21,['O-20250220-153000-001-MA_CROSS-67'],O-20250220-153000-001-MA_CROSS-65,,,,['MA_CROSS_SL'],31698dfc-c28f-4474-bbda-33a17a996c41,1740065400000000000,1740067200000000000,1.04303,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-153000-001-MA_CROSS-21,['O-20250220-153000-001-MA_CROSS-66'],O-20250220-153000-001-MA_CROSS-65,,,,['MA_CROSS_TP'],537f1092-c768-4325-b730-32588a41fe44,1740065400000000000,1740067200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53646,LIMIT,SELL,100000.00,1.04687,GTC,,100000.00,MAKER,1.04687,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-140000-001-MA_CROSS-22,"['O-20250224-140000-001-MA_CROSS-69', 'O-20250224-140000-001-MA_CROSS-70']",,,,,['MA_CROSS'],2d14f0bb-d76e-47ce-8281-bae6077774ad,1740405600000000000,1740405660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-140000-001-MA_CROSS-22,['O-20250224-140000-001-MA_CROSS-70'],O-20250224-140000-001-MA_CROSS-68,,,,['MA_CROSS_SL'],188e1517-749e-4ef6-a54e-0bae87715b9f,1740405600000000000,1740424500000000000,1.04937,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04187,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-140000-001-MA_CROSS-22,['O-20250224-140000-001-MA_CROSS-69'],O-20250224-140000-001-MA_CROSS-68,,,,['MA_CROSS_TP'],a459e887-abc8-4f29-a0bb-aa1f817bb995,1740405600000000000,1740424500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53962,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04821499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8d3b7eed-e631-4c16-8e9b-66c23014d9eb,1740424500000000000,1740424500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54114,LIMIT,SELL,100000.00,1.04641,GTC,,100000.00,TAKER,1.0465850000002501,-0.00017500000025005846,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-214500-001-MA_CROSS-23,"['O-20250224-214500-001-MA_CROSS-73', 'O-20250224-214500-001-MA_CROSS-74']",,,,,['MA_CROSS'],11a06288-7bd7-425a-866d-bf9f17340368,1740433500000000000,1740433500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54936,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0489149999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-214500-001-MA_CROSS-23,['O-20250224-214500-001-MA_CROSS-74'],O-20250224-214500-001-MA_CROSS-72,,,,['MA_CROSS_SL'],16a61229-10a9-4cf6-b285-1ea755aa12c5,1740433500000000000,1740483600000000000,1.04891,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04141,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-214500-001-MA_CROSS-23,['O-20250224-214500-001-MA_CROSS-73'],O-20250224-214500-001-MA_CROSS-72,,,,['MA_CROSS_TP'],4283635f-4903-4511-8123-5bcf5052f1b3,1740433500000000000,1740483600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04977,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-133000-001-MA_CROSS-24,"['O-20250225-133000-001-MA_CROSS-76', 'O-20250225-133000-001-MA_CROSS-77']",,,,,['MA_CROSS'],f9a77eab-9009-4715-9382-9cc31c17a291,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-24,['O-20250225-133000-001-MA_CROSS-77'],O-20250225-133000-001-MA_CROSS-75,,,,['MA_CROSS_SL'],ec6d21fa-faae-4aa4-a54c-743fea1cc638,1740490200000000000,1740492000000000000,1.04727,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05477,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-24,['O-20250225-133000-001-MA_CROSS-76'],O-20250225-133000-001-MA_CROSS-75,,,,['MA_CROSS_TP'],b0ee94c6-bdee-43be-9b09-c8c610a0be3e,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56593,LIMIT,SELL,100000.00,1.04848,GTC,,100000.00,TAKER,1.04955500000025,-0.0010750000002499593,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-153000-001-MA_CROSS-25,"['O-20250226-153000-001-MA_CROSS-79', 'O-20250226-153000-001-MA_CROSS-80']",,,,,['MA_CROSS'],a334c192-6742-40a3-af28-0c7995a0fd64,1740583800000000000,1740583800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56634,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05098499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-153000-001-MA_CROSS-25,['O-20250226-153000-001-MA_CROSS-80'],O-20250226-153000-001-MA_CROSS-78,,,,['MA_CROSS_SL'],46993a31-5882-483b-abe7-ce916e02829b,1740583800000000000,1740586140000000000,1.05098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-153000-001-MA_CROSS-25,['O-20250226-153000-001-MA_CROSS-79'],O-20250226-153000-001-MA_CROSS-78,,,,['MA_CROSS_TP'],81c9d805-02f8-4c3b-8b86-3a025b09d38e,1740583800000000000,1740586140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56706,LIMIT,BUY,100000.00,1.05122,GTC,,100000.00,MAKER,1.05122,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-170000-001-MA_CROSS-26,"['O-20250226-170000-001-MA_CROSS-82', 'O-20250226-170000-001-MA_CROSS-83']",,,,,['MA_CROSS'],eda5ba33-85b8-44da-9f67-1f67708e362b,1740589200000000000,1740590340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56742,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04871500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-170000-001-MA_CROSS-26,['O-20250226-170000-001-MA_CROSS-83'],O-20250226-170000-001-MA_CROSS-81,,,,['MA_CROSS_SL'],67c9f9c1-755c-4c9f-8bd4-abc2b916d6cc,1740589200000000000,1740592380000000000,1.04872,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05622,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-170000-001-MA_CROSS-26,['O-20250226-170000-001-MA_CROSS-82'],O-20250226-170000-001-MA_CROSS-81,,,,['MA_CROSS_TP'],acca6496-bfb2-4328-a72c-667c0beae64c,1740589200000000000,1740592380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56976,LIMIT,SELL,100000.00,1.04801,GTC,,100000.00,TAKER,1.04808500000025,-7.500000024984743e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-214500-001-MA_CROSS-27,"['O-20250226-214500-001-MA_CROSS-85', 'O-20250226-214500-001-MA_CROSS-86']",,,,,['MA_CROSS'],a8592940-5633-4766-ab0e-bfafa3e223e9,1740606300000000000,1740606300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-214500-001-MA_CROSS-27,['O-20250226-214500-001-MA_CROSS-86'],O-20250226-214500-001-MA_CROSS-84,,,,['MA_CROSS_SL'],3ef98aac-d5f4-459b-8d23-67407d1ea1c0,1740606300000000000,1740664680000000000,1.05051,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57936,LIMIT,BUY,100000.00,1.04301,GTC,,100000.00,MAKER,1.04301,0.0,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-214500-001-MA_CROSS-27,['O-20250226-214500-001-MA_CROSS-85'],O-20250226-214500-001-MA_CROSS-84,,,,['MA_CROSS_TP'],ea872f3b-4a46-4a3d-b113-9f73a1f256b8,1740606300000000000,1740664680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60726,LIMIT,BUY,100000.00,1.04686,GTC,,100000.00,MAKER,1.04686,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-124500-001-MA_CROSS-28,"['O-20250303-124500-001-MA_CROSS-88', 'O-20250303-124500-001-MA_CROSS-89']",,,,,['MA_CROSS'],445232c4-4663-4609-ae71-8b7b26c41779,1741005900000000000,1741006560000000000,,
