trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-073000-001-MA_CROSS-196,O-20250307-073000-001-MA_CROSS-198,BUY,FLAT,0.00,100000.00,1741332600000000000,2025-03-07 07:30:00+00:00,1741354500000000000,2025-03-07 13:35:00+00:00,21900000000000,1.083169999999,1.08816,['4.35 USD'],0.00461,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-140000-001-MA_CROSS-199,O-20250307-140000-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1741356000000000000,2025-03-07 14:00:00+00:00,1741357440000000000,2025-03-07 14:24:00+00:00,1440000000000,1.084470000001,1.086989999999,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-170000-001-MA_CROSS-202,O-20250307-170000-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1741366800000000000,2025-03-07 17:00:00+00:00,1741369560000000000,2025-03-07 17:46:00+00:00,2760000000000,1.085879999999,1.0833600000010002,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-213000-001-MA_CROSS-205,O-20250307-213000-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1741383000000000000,2025-03-07 21:30:00+00:00,1741567560000000000,2025-03-10 00:46:00+00:00,184560000000000,1.084090000001,1.0866099999990002,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-131500-001-MA_CROSS-208,O-20250310-131500-001-MA_CROSS-209,BUY,FLAT,0.00,100000.00,1741612500000000000,2025-03-10 13:15:00+00:00,1741621560000000000,2025-03-10 15:46:00+00:00,9060000000000,1.084699999999,1.0821800000009998,['4.33 USD'],-0.00232,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-163000-001-MA_CROSS-211,O-20250310-163000-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1741624200000000000,2025-03-10 16:30:00+00:00,1741658940000000000,2025-03-11 02:09:00+00:00,34740000000000,1.083490000001,1.086009999999,['4.34 USD'],-0.00233,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-030000-001-MA_CROSS-214,O-20250311-030000-001-MA_CROSS-216,BUY,FLAT,0.00,100000.00,1741662000000000000,2025-03-11 03:00:00+00:00,1741682940000000000,2025-03-11 08:49:00+00:00,20940000000000,1.085609999999,1.0906,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-213000-001-MA_CROSS-217,O-20250311-213000-001-MA_CROSS-219,SELL,FLAT,0.00,100000.00,1741728600000000000,2025-03-11 21:30:00+00:00,1741851600000000000,2025-03-13 07:40:00+00:00,123000000000000,1.091310000001,1.08632,['4.35 USD'],0.00457,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-163000-001-MA_CROSS-220,O-20250313-163000-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1741883400000000000,2025-03-13 16:30:00+00:00,1741918860000000000,2025-03-14 02:21:00+00:00,35460000000000,1.086319999999,1.0838000000010002,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-023000-001-MA_CROSS-223,O-20250314-023000-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1741919400000000000,2025-03-14 02:30:00+00:00,1741945020000000000,2025-03-14 09:37:00+00:00,25620000000000,1.083540000001,1.0860599999990002,['4.34 USD'],-0.00233,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-094500-001-MA_CROSS-226,O-20250314-094500-001-MA_CROSS-228,BUY,FLAT,0.00,100000.00,1741945500000000000,2025-03-14 09:45:00+00:00,1741949220000000000,2025-03-14 10:47:00+00:00,3720000000000,1.0857899999990002,1.09078,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-163000-001-MA_CROSS-229,O-20250314-163000-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1741969800000000000,2025-03-14 16:30:00+00:00,1742205660000000000,2025-03-17 10:01:00+00:00,235860000000000,1.087720000001,1.0902399999990002,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-103000-001-MA_CROSS-232,O-20250317-103000-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1742207400000000000,2025-03-17 10:30:00+00:00,1742369880000000000,2025-03-19 07:38:00+00:00,162480000000000,1.0907499999990002,1.0882300000010001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074500-001-MA_CROSS-235,O-20250319-074500-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1742370300000000000,2025-03-19 07:45:00+00:00,1742373060000000000,2025-03-19 08:31:00+00:00,2760000000000,1.088250000001,1.090769999999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213000-001-MA_CROSS-238,O-20250319-213000-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1742419800000000000,2025-03-19 21:30:00+00:00,1742456160000000000,2025-03-20 07:36:00+00:00,36360000000000,1.0903799999989998,1.0878600000010001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-091500-001-MA_CROSS-241,O-20250320-091500-001-MA_CROSS-243,SELL,FLAT,0.00,100000.00,1742462100000000000,2025-03-20 09:15:00+00:00,1742572380000000000,2025-03-21 15:53:00+00:00,110280000000000,1.085920000001,1.08093,['4.33 USD'],0.0046,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250323-233000-001-MA_CROSS-244,O-20250323-233000-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1742772600000000000,2025-03-23 23:30:00+00:00,1742824320000000000,2025-03-24 13:52:00+00:00,51720000000000,1.082449999999,1.0799300000010001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-247,O-20250324-140000-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742826300000000000,2025-03-24 14:25:00+00:00,1500000000000,1.0793300000009998,1.081849999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-214500-001-MA_CROSS-250,O-20250324-214500-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1742852700000000000,2025-03-24 21:45:00+00:00,1742995140000000000,2025-03-26 13:19:00+00:00,142440000000000,1.0801599999990001,1.077640000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-133000-001-MA_CROSS-253,O-20250326-133000-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1742995800000000000,2025-03-26 13:30:00+00:00,1743073680000000000,2025-03-27 11:08:00+00:00,77880000000000,1.0770500000010002,1.079569999999,['4.31 USD'],-0.00234,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-120000-001-MA_CROSS-256,O-20250327-120000-001-MA_CROSS-258,BUY,FLAT,0.00,100000.00,1743076800000000000,2025-03-27 12:00:00+00:00,1743175260000000000,2025-03-28 15:21:00+00:00,98460000000000,1.0787099999990002,1.0837,['4.33 USD'],0.00463,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250330-233000-001-MA_CROSS-259,O-20250330-233000-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1743377400000000000,2025-03-30 23:30:00+00:00,1743381540000000000,2025-03-31 00:39:00+00:00,4140000000000,1.0812200000010002,1.083739999999,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-013000-001-MA_CROSS-262,O-20250331-013000-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1743384600000000000,2025-03-31 01:30:00+00:00,1743408660000000000,2025-03-31 08:11:00+00:00,24060000000000,1.084469999999,1.081950000001,['4.33 USD'],-0.00232,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-091500-001-MA_CROSS-265,O-20250331-091500-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1743412500000000000,2025-03-31 09:15:00+00:00,1743605460000000000,2025-04-02 14:51:00+00:00,192960000000000,1.082700000001,1.085219999999,['4.34 USD'],-0.00233,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-150000-001-MA_CROSS-268,O-20250402-150000-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1743606000000000000,2025-04-02 15:00:00+00:00,1743624720000000000,2025-04-02 20:12:00+00:00,18720000000000,1.085869999999,1.083350000001,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213000-001-MA_CROSS-271,O-20250402-213000-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1743629400000000000,2025-04-02 21:30:00+00:00,1743634860000000000,2025-04-02 23:01:00+00:00,5460000000000,1.081670000001,1.084189999999,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-011500-001-MA_CROSS-274,O-20250403-011500-001-MA_CROSS-276,BUY,FLAT,0.00,100000.00,1743642900000000000,2025-04-03 01:15:00+00:00,1743658440000000000,2025-04-03 05:34:00+00:00,15540000000000,1.0897199999990002,1.09471,['4.37 USD'],0.00458,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161500-001-MA_CROSS-277,O-20250403-161500-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1743696900000000000,2025-04-03 16:15:00+00:00,1743732720000000000,2025-04-04 02:12:00+00:00,35820000000000,1.104900000001,1.1074199999990002,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-021500-001-MA_CROSS-280,O-20250404-021500-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1743732900000000000,2025-04-04 02:15:00+00:00,1743749880000000000,2025-04-04 06:58:00+00:00,16980000000000,1.1077499999990001,1.105230000001,['4.43 USD'],-0.00227,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-073000-001-MA_CROSS-283,O-20250404-073000-001-MA_CROSS-285,SELL,FLAT,0.00,100000.00,1743751800000000000,2025-04-04 07:30:00+00:00,1743753660000000000,2025-04-04 08:01:00+00:00,1860000000000,1.104900000001,1.09991,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-231500-001-MA_CROSS-286,O-20250406-231500-001-MA_CROSS-287,BUY,FLAT,0.00,100000.00,1743981300000000000,2025-04-06 23:15:00+00:00,1743984120000000000,2025-04-07 00:02:00+00:00,2820000000000,1.0997999999990002,1.097280000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-031500-001-MA_CROSS-289,O-20250407-031500-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1743995700000000000,2025-04-07 03:15:00+00:00,1743999180000000000,2025-04-07 04:13:00+00:00,3480000000000,1.093440000001,1.095959999999,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-292,O-20250407-071500-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011360000000000,2025-04-07 07:36:00+00:00,1260000000000,1.103989999999,1.101470000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-104500-001-MA_CROSS-295,O-20250407-104500-001-MA_CROSS-297,SELL,FLAT,0.00,100000.00,1744022700000000000,2025-04-07 10:45:00+00:00,1744037460000000000,2025-04-07 14:51:00+00:00,14760000000000,1.0971800000010001,1.09219,['4.37 USD'],0.00455,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-011500-001-MA_CROSS-298,O-20250408-011500-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1744074900000000000,2025-04-08 01:15:00+00:00,1744103520000000000,2025-04-08 09:12:00+00:00,28620000000000,1.0946399999990002,1.092120000001,['4.37 USD'],-0.0023,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-091500-001-MA_CROSS-301,O-20250408-091500-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1744103700000000000,2025-04-08 09:15:00+00:00,1744114440000000000,2025-04-08 12:14:00+00:00,10740000000000,1.0927800000010002,1.095299999999,['4.38 USD'],-0.00231,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-214500-001-MA_CROSS-304,O-20250408-214500-001-MA_CROSS-306,BUY,FLAT,0.00,100000.00,1744148700000000000,2025-04-08 21:45:00+00:00,1744159920000000000,2025-04-09 00:52:00+00:00,11220000000000,1.095869999999,1.10086,['4.39 USD'],0.00455,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-093000-001-MA_CROSS-307,O-20250409-093000-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1744191000000000000,2025-04-09 09:30:00+00:00,1744193400000000000,2025-04-09 10:10:00+00:00,2400000000000,1.102730000001,1.1052499999990002,['4.42 USD'],-0.00229,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-133000-001-MA_CROSS-310,O-20250409-133000-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1744205400000000000,2025-04-09 13:30:00+00:00,1744206000000000000,2025-04-09 13:40:00+00:00,600000000000,1.1080699999990002,1.1055500000010001,['4.43 USD'],-0.00227,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-161500-001-MA_CROSS-313,O-20250409-161500-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1744215300000000000,2025-04-09 16:15:00+00:00,1744219260000000000,2025-04-09 17:21:00+00:00,3960000000000,1.103480000001,1.1059999999990002,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-023000-001-MA_CROSS-316,O-20250410-023000-001-MA_CROSS-318,BUY,FLAT,0.00,100000.00,1744252200000000000,2025-04-10 02:30:00+00:00,1744271100000000000,2025-04-10 07:45:00+00:00,18900000000000,1.096749999999,1.10174,['4.39 USD'],0.00455,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-213000-001-MA_CROSS-319,O-20250410-213000-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1744320600000000000,2025-04-10 21:30:00+00:00,1744323300000000000,2025-04-10 22:15:00+00:00,2700000000000,1.119030000001,1.121549999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-233000-001-MA_CROSS-322,O-20250410-233000-001-MA_CROSS-324,BUY,FLAT,0.00,100000.00,1744327800000000000,2025-04-10 23:30:00+00:00,1744331040000000000,2025-04-11 00:24:00+00:00,3240000000000,1.122889999999,1.12788,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-325,O-20250411-140000-001-MA_CROSS-327,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744387440000000000,2025-04-11 16:04:00+00:00,7440000000000,1.136120000001,1.13113,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-234500-001-MA_CROSS-328,O-20250413-234500-001-MA_CROSS-330,BUY,FLAT,0.00,100000.00,1744587900000000000,2025-04-13 23:45:00+00:00,1744593840000000000,2025-04-14 01:24:00+00:00,5940000000000,1.133979999999,1.13897,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-111500-001-MA_CROSS-331,O-20250414-111500-001-MA_CROSS-333,SELL,FLAT,0.00,100000.00,1744629300000000000,2025-04-14 11:15:00+00:00,1744635480000000000,2025-04-14 12:58:00+00:00,6180000000000,1.1386400000010002,1.13365,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-214500-001-MA_CROSS-334,O-20250414-214500-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1744667100000000000,2025-04-14 21:45:00+00:00,1744675560000000000,2025-04-15 00:06:00+00:00,8460000000000,1.135509999999,1.132990000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014500-001-MA_CROSS-337,O-20250415-014500-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1744681500000000000,2025-04-15 01:45:00+00:00,1744684860000000000,2025-04-15 02:41:00+00:00,3360000000000,1.131780000001,1.1342999999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-071500-001-MA_CROSS-340,O-20250415-071500-001-MA_CROSS-341,BUY,FLAT,0.00,100000.00,1744701300000000000,2025-04-15 07:15:00+00:00,1744716720000000000,2025-04-15 11:32:00+00:00,15420000000000,1.1342599999990002,1.131740000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-133000-001-MA_CROSS-343,O-20250415-133000-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1744723800000000000,2025-04-15 13:30:00+00:00,1744774080000000000,2025-04-16 03:28:00+00:00,50280000000000,1.1310800000010002,1.133599999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-034500-001-MA_CROSS-346,O-20250416-034500-001-MA_CROSS-348,BUY,FLAT,0.00,100000.00,1744775100000000000,2025-04-16 03:45:00+00:00,1744788600000000000,2025-04-16 07:30:00+00:00,13500000000000,1.133969999999,1.13896,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-110000-001-MA_CROSS-349,O-20250416-110000-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1744801200000000000,2025-04-16 11:00:00+00:00,1744812300000000000,2025-04-16 14:05:00+00:00,11100000000000,1.1357600000010002,1.138279999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-150000-001-MA_CROSS-352,O-20250416-150000-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1744815600000000000,2025-04-16 15:00:00+00:00,1744817160000000000,2025-04-16 15:26:00+00:00,1560000000000,1.138409999999,1.1358900000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-355,O-20250417-013000-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744879140000000000,2025-04-17 08:39:00+00:00,25740000000000,1.136080000001,1.1385999999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-094500-001-MA_CROSS-358,O-20250417-094500-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1744883100000000000,2025-04-17 09:45:00+00:00,1744891260000000000,2025-04-17 12:01:00+00:00,8160000000000,1.137869999999,1.1353500000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-131500-001-MA_CROSS-361,O-20250417-131500-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1744895700000000000,2025-04-17 13:15:00+00:00,1744899720000000000,2025-04-17 14:22:00+00:00,4020000000000,1.1355200000010002,1.138039999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-164500-001-MA_CROSS-364,O-20250417-164500-001-MA_CROSS-366,BUY,FLAT,0.00,100000.00,1744908300000000000,2025-04-17 16:45:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,285360000000000,1.1359499999990001,1.14094,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-133000-001-MA_CROSS-367,O-20250421-133000-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1745242200000000000,2025-04-21 13:30:00+00:00,1745291040000000000,2025-04-22 03:04:00+00:00,48840000000000,1.1506000000010002,1.153119999999,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-034500-001-MA_CROSS-370,O-20250422-034500-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1745293500000000000,2025-04-22 03:45:00+00:00,1745303820000000000,2025-04-22 06:37:00+00:00,10320000000000,1.153939999999,1.1514200000010002,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-074500-001-MA_CROSS-373,O-20250422-074500-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1745307900000000000,2025-04-22 07:45:00+00:00,1745308920000000000,2025-04-22 08:02:00+00:00,1020000000000,1.1484000000010002,1.150919999999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-030000-001-MA_CROSS-376,O-20250423-030000-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1745377200000000000,2025-04-23 03:00:00+00:00,1745378700000000000,2025-04-23 03:25:00+00:00,1500000000000,1.140479999999,1.1379600000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-080000-001-MA_CROSS-379,O-20250423-080000-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1745395200000000000,2025-04-23 08:00:00+00:00,1745398320000000000,2025-04-23 08:52:00+00:00,3120000000000,1.138590000001,1.1411099999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-104500-001-MA_CROSS-382,O-20250423-104500-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1745405100000000000,2025-04-23 10:45:00+00:00,1745415480000000000,2025-04-23 13:38:00+00:00,10380000000000,1.140509999999,1.137990000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-140000-001-MA_CROSS-385,O-20250423-140000-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1745416800000000000,2025-04-23 14:00:00+00:00,1745417280000000000,2025-04-23 14:08:00+00:00,480000000000,1.1333200000010002,1.135839999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-234500-001-MA_CROSS-388,O-20250423-234500-001-MA_CROSS-390,BUY,FLAT,0.00,100000.00,1745451900000000000,2025-04-23 23:45:00+00:00,1745481660000000000,2025-04-24 08:01:00+00:00,29760000000000,1.133409999999,1.1384,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-133000-001-MA_CROSS-391,O-20250424-133000-001-MA_CROSS-393,SELL,FLAT,0.00,100000.00,1745501400000000000,2025-04-24 13:30:00+00:00,1745553660000000000,2025-04-25 04:01:00+00:00,52260000000000,1.1374200000010002,1.13243,['4.53 USD'],0.00439,494.47 USD,True
