trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-220000-001-MA_CROSS-6,['O-20250116-220000-001-MA_CROSS-17'],O-20250116-220000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],bb02f905-e99c-4c27-b8d2-4d1eea3f7ce4,1737064800000000000,1737117900000000000,,,,,1.03476,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16464,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.02956500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,c3181d28-4bad-43a6-bd10-d534e1ee935b,1737117900000000000,1737117900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17591,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0317449999997501,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-074500-001-MA_CROSS-7,"['O-20250120-074500-001-MA_CROSS-21', 'O-20250120-074500-001-MA_CROSS-22']",,,,,['MA_CROSS'],6276fcd8-a41f-4e15-9bdb-e1c0a103db48,1737359100000000000,1737359100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-074500-001-MA_CROSS-7,['O-20250120-074500-001-MA_CROSS-22'],O-20250120-074500-001-MA_CROSS-20,,,,['MA_CROSS_SL'],743554e5-49e2-4ea6-8638-6030e1951977,1737359100000000000,1737379920000000000,1.02854,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17940,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0362400000000003,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-074500-001-MA_CROSS-7,['O-20250120-074500-001-MA_CROSS-21'],O-20250120-074500-001-MA_CROSS-20,,,,['MA_CROSS_TP'],744db6ed-ff45-4aca-8c4d-1f5717870cd9,1737359100000000000,1737379920000000000,,,,,1.03624,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21945,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03939500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-090000-001-MA_CROSS-8,"['O-20250123-090000-001-MA_CROSS-24', 'O-20250123-090000-001-MA_CROSS-25']",,,,,['MA_CROSS'],b955c245-7913-4fbd-818e-5cbbd75077b8,1737622800000000000,1737622800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22413,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04260499999975,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-090000-001-MA_CROSS-8,['O-20250123-090000-001-MA_CROSS-25'],O-20250123-090000-001-MA_CROSS-23,,,,['MA_CROSS_SL'],459ac9bd-489f-44b3-8904-699b6872e088,1737622800000000000,1737650760000000000,1.04260,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-090000-001-MA_CROSS-8,['O-20250123-090000-001-MA_CROSS-24'],O-20250123-090000-001-MA_CROSS-23,,,,['MA_CROSS_TP'],0a7e2ad6-681c-4562-b275-f53893060ec0,1737622800000000000,1737650760000000000,,,,,1.03490,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22474,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0429749999997502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-174500-001-MA_CROSS-9,"['O-20250123-174500-001-MA_CROSS-27', 'O-20250123-174500-001-MA_CROSS-28']",,,,,['MA_CROSS'],40f328c4-d56e-4485-8d4f-13413932d50c,1737654300000000000,1737654300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-174500-001-MA_CROSS-9,['O-20250123-174500-001-MA_CROSS-28'],O-20250123-174500-001-MA_CROSS-26,,,,['MA_CROSS_SL'],b64d0e68-1e88-440f-bc88-19ce93716ded,1737654300000000000,1737706380000000000,1.03977,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23329,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04747,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-174500-001-MA_CROSS-9,['O-20250123-174500-001-MA_CROSS-27'],O-20250123-174500-001-MA_CROSS-26,,,,['MA_CROSS_TP'],b7a2ff53-3aca-4eb8-b536-77afea7d048b,1737654300000000000,1737706380000000000,,,,,1.04747,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25928,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04292500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-040000-001-MA_CROSS-10,"['O-20250128-040000-001-MA_CROSS-30', 'O-20250128-040000-001-MA_CROSS-31']",,,,,['MA_CROSS'],617ef848-1f7b-4e09-a271-9a69825e7774,1738036800000000000,1738036800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-040000-001-MA_CROSS-10,['O-20250128-040000-001-MA_CROSS-31'],O-20250128-040000-001-MA_CROSS-29,,,,['MA_CROSS_SL'],ec610130-ca2f-420d-b2bb-af4349832e62,1738036800000000000,1738157160000000000,1.04613,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27921,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03843,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-040000-001-MA_CROSS-10,['O-20250128-040000-001-MA_CROSS-30'],O-20250128-040000-001-MA_CROSS-29,,,,['MA_CROSS_TP'],beba726b-f3c8-49dd-bc46-9d3f9de0752a,1738036800000000000,1738157160000000000,,,,,1.03843,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33657,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03405499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-140000-001-MA_CROSS-11,"['O-20250204-140000-001-MA_CROSS-33', 'O-20250204-140000-001-MA_CROSS-34']",,,,,['MA_CROSS'],5d498bd8-0269-45bd-996a-ca1f45e638e6,1738677600000000000,1738677600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-140000-001-MA_CROSS-11,['O-20250204-140000-001-MA_CROSS-34'],O-20250204-140000-001-MA_CROSS-32,,,,['MA_CROSS_SL'],113e4869-ea84-4d80-857c-ece66da3a5d2,1738677600000000000,1738684500000000000,1.03085,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33774,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03855,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-140000-001-MA_CROSS-11,['O-20250204-140000-001-MA_CROSS-33'],O-20250204-140000-001-MA_CROSS-32,,,,['MA_CROSS_TP'],5b0294df-6c1d-42e1-9879-16757fbd4cfa,1738677600000000000,1738684500000000000,,,,,1.03855,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36481,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03604500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-133000-001-MA_CROSS-12,"['O-20250206-133000-001-MA_CROSS-36', 'O-20250206-133000-001-MA_CROSS-37']",,,,,['MA_CROSS'],83e6958b-8e97-4a21-a4a6-f64976cedde6,1738848600000000000,1738848600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36797,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0392549999997502,4.9999997502325755e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-133000-001-MA_CROSS-12,['O-20250206-133000-001-MA_CROSS-37'],O-20250206-133000-001-MA_CROSS-35,,,,['MA_CROSS_SL'],6aab1607-c633-4c95-b0d5-df18746e6f0b,1738848600000000000,1738867440000000000,1.03925,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-133000-001-MA_CROSS-12,['O-20250206-133000-001-MA_CROSS-36'],O-20250206-133000-001-MA_CROSS-35,,,,['MA_CROSS_TP'],031a5ebb-76b0-4dbd-8dfc-1c0535fab421,1738848600000000000,1738867440000000000,,,,,1.03155,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41045,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03486499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-181500-001-MA_CROSS-13,"['O-20250211-181500-001-MA_CROSS-39', 'O-20250211-181500-001-MA_CROSS-40']",,,,,['MA_CROSS'],d6a61af7-a159-4d03-a218-85d28f216672,1739297700000000000,1739297700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-181500-001-MA_CROSS-13,['O-20250211-181500-001-MA_CROSS-40'],O-20250211-181500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],f02ed1e1-a9d1-4ba7-a773-3214ae2ed3a3,1739297700000000000,1739379540000000000,1.03166,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42396,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03936,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-181500-001-MA_CROSS-13,['O-20250211-181500-001-MA_CROSS-39'],O-20250211-181500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],74ca3bfc-e554-4aaa-ab03-13a7860d99a2,1739297700000000000,1739379540000000000,,,,,1.03936,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47394,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04556500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-051500-001-MA_CROSS-14,"['O-20250218-051500-001-MA_CROSS-42', 'O-20250218-051500-001-MA_CROSS-43']",,,,,['MA_CROSS'],09c1ad4d-8c39-4505-8873-89205fd5cc29,1739855700000000000,1739855700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-051500-001-MA_CROSS-14,['O-20250218-051500-001-MA_CROSS-43'],O-20250218-051500-001-MA_CROSS-41,,,,['MA_CROSS_SL'],5cb22b7c-f381-4594-8654-8211660f8656,1739855700000000000,1739981940000000000,1.04877,DEFAULT,,,,,
