trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10117,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0388500000010001,9.999998999754567e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-074500-001-MA_CROSS-4,['O-20250107-074500-001-MA_CROSS-12'],O-20250107-074500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],e1a27785-118d-4c57-a551-0e5a0879cc97,1736235900000000000,1736254560000000000,1.03886,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-074500-001-MA_CROSS-4,['O-20250107-074500-001-MA_CROSS-11'],O-20250107-074500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],b726c6f5-d6bd-440f-a8d5-3c881a7fb695,1736235900000000000,1736254560000000000,,,,,1.04736,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10138,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.039290000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-130500-001-MA_CROSS-5,"['O-20250107-130500-001-MA_CROSS-14', 'O-20250107-130500-001-MA_CROSS-15']",,,,,['MA_CROSS'],d8ce770c-d09e-4089-b2f7-f9aac3a39777,1736255100000000000,1736255100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-130500-001-MA_CROSS-5,['O-20250107-130500-001-MA_CROSS-15'],O-20250107-130500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],0999959f-7d14-4f5d-b866-996ae14dac1f,1736255100000000000,1736284080000000000,1.04280,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11105,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0343,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-130500-001-MA_CROSS-5,['O-20250107-130500-001-MA_CROSS-14'],O-20250107-130500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],e6c7b841-7ae7-406e-89fc-167f7b82c407,1736255100000000000,1736284080000000000,,,,,1.03430,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11672,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.035389999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-020500-001-MA_CROSS-6,"['O-20250108-020500-001-MA_CROSS-17', 'O-20250108-020500-001-MA_CROSS-18']",,,,,['MA_CROSS'],74feb59b-cc18-4016-a700-6372de0e3abd,1736301900000000000,1736301900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12487,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.031870000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-020500-001-MA_CROSS-6,['O-20250108-020500-001-MA_CROSS-18'],O-20250108-020500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],4ba872a7-4867-4170-a6fd-f8f415500e1b,1736301900000000000,1736326320000000000,1.03188,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-020500-001-MA_CROSS-6,['O-20250108-020500-001-MA_CROSS-17'],O-20250108-020500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],21c1d373-53c6-441b-aadd-54d768380072,1736301900000000000,1736326320000000000,,,,,1.04038,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12514,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0320500000009998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-090500-001-MA_CROSS-7,"['O-20250108-090500-001-MA_CROSS-20', 'O-20250108-090500-001-MA_CROSS-21']",,,,,['MA_CROSS'],1e39e7da-77b5-4b55-a6d2-ad6c733c8a6c,1736327100000000000,1736327100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-090500-001-MA_CROSS-7,['O-20250108-090500-001-MA_CROSS-21'],O-20250108-090500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],4b6f5417-3efb-4695-ac4a-a1efcc6763a4,1736327100000000000,1736515860000000000,1.03578,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18749,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02728,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-090500-001-MA_CROSS-7,['O-20250108-090500-001-MA_CROSS-20'],O-20250108-090500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],1c58de7d-de49-43db-9e96-86f0c1ada041,1736327100000000000,1736515860000000000,,,,,1.02728,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19750,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024609999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-215000-001-MA_CROSS-8,"['O-20250110-215000-001-MA_CROSS-23', 'O-20250110-215000-001-MA_CROSS-24']",,,,,['MA_CROSS'],854b5b35-c386-4536-b702-26e121f91c81,1736545800000000000,1736545800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20529,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0210900000010001,9.999998999754567e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-215000-001-MA_CROSS-8,['O-20250110-215000-001-MA_CROSS-24'],O-20250110-215000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],d6d0339a-4075-43ab-aadc-dd9687c38c36,1736545800000000000,1736742840000000000,1.02110,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-215000-001-MA_CROSS-8,['O-20250110-215000-001-MA_CROSS-23'],O-20250110-215000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],9d07d30f-79dc-4bec-a309-a76201d2eb2c,1736545800000000000,1736742840000000000,,,,,1.02960,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20884,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.020790000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-073000-001-MA_CROSS-9,"['O-20250113-073000-001-MA_CROSS-26', 'O-20250113-073000-001-MA_CROSS-27']",,,,,['MA_CROSS'],ed12e998-7b64-44db-aa69-fc6ffefb0dfc,1736753400000000000,1736753400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22619,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0243099999990002,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-073000-001-MA_CROSS-9,['O-20250113-073000-001-MA_CROSS-27'],O-20250113-073000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],ee8eed0b-486f-4ffe-9373-842cd4db0e4d,1736753400000000000,1736805420000000000,1.02430,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-073000-001-MA_CROSS-9,['O-20250113-073000-001-MA_CROSS-26'],O-20250113-073000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],cc78f4fb-607c-4cff-ac06-0946805b8ed5,1736753400000000000,1736805420000000000,,,,,1.01580,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22628,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-220000-001-MA_CROSS-10,"['O-20250113-220000-001-MA_CROSS-29', 'O-20250113-220000-001-MA_CROSS-30']",,,,,['MA_CROSS'],924a73b0-1272-45fb-b5d5-6dc044bb4678,1736805600000000000,1736805600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-220000-001-MA_CROSS-10,['O-20250113-220000-001-MA_CROSS-30'],O-20250113-220000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],539e8cf1-4b7e-4d6d-a4c7-92d964e83eae,1736805600000000000,1736870400000000000,1.02099,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24759,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02949,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-220000-001-MA_CROSS-10,['O-20250113-220000-001-MA_CROSS-29'],O-20250113-220000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],96566f43-9964-43b6-9d17-27c9f1b07a74,1736805600000000000,1736870400000000000,,,,,1.02949,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25940,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029970000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-020500-001-MA_CROSS-11,"['O-20250115-020500-001-MA_CROSS-32', 'O-20250115-020500-001-MA_CROSS-33']",,,,,['MA_CROSS'],7a41c2bc-eb83-4570-b37c-49a26447e725,1736906700000000000,1736906700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27315,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.033489999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-020500-001-MA_CROSS-11,['O-20250115-020500-001-MA_CROSS-33'],O-20250115-020500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],73caec59-6781-4e81-a28f-78be771f888d,1736906700000000000,1736947860000000000,1.03348,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-020500-001-MA_CROSS-11,['O-20250115-020500-001-MA_CROSS-32'],O-20250115-020500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],1c902a5c-3688-480c-82c9-0672c8d88c48,1736906700000000000,1736947860000000000,,,,,1.02498,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27326,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034029999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-133500-001-MA_CROSS-12,"['O-20250115-133500-001-MA_CROSS-35', 'O-20250115-133500-001-MA_CROSS-36']",,,,,['MA_CROSS'],c1dd3d99-4a51-4e87-8abf-036093030d91,1736948100000000000,1736948100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27597,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.030510000001,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-133500-001-MA_CROSS-12,['O-20250115-133500-001-MA_CROSS-36'],O-20250115-133500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],c97994f6-6d19-4e32-bba5-cf4128d9622e,1736948100000000000,1736956200000000000,1.03052,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-133500-001-MA_CROSS-12,['O-20250115-133500-001-MA_CROSS-35'],O-20250115-133500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],766c8ae9-8713-437f-a750-0ded5d0037ce,1736948100000000000,1736956200000000000,,,,,1.03902,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27650,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029420000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-161500-001-MA_CROSS-13,"['O-20250115-161500-001-MA_CROSS-38', 'O-20250115-161500-001-MA_CROSS-39']",,,,,['MA_CROSS'],68662d6c-b2b8-459f-b936-fac2309f50f4,1736957700000000000,1736957700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33221,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032939999999,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-161500-001-MA_CROSS-13,['O-20250115-161500-001-MA_CROSS-39'],O-20250115-161500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],a0c32f1e-9a72-470f-8692-c5a0e79b8885,1736957700000000000,1737126600000000000,1.03293,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-161500-001-MA_CROSS-13,['O-20250115-161500-001-MA_CROSS-38'],O-20250115-161500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],fe76d1b0-b617-4df1-887b-7b38cf538273,1736957700000000000,1737126600000000000,,,,,1.02443,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34392,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0284199999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-011000-001-MA_CROSS-14,"['O-20250120-011000-001-MA_CROSS-41', 'O-20250120-011000-001-MA_CROSS-42']",,,,,['MA_CROSS'],52ca9c92-3b5f-42eb-a552-8acfe343077f,1737335400000000000,1737335400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-011000-001-MA_CROSS-14,['O-20250120-011000-001-MA_CROSS-42'],O-20250120-011000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],310a2baf-e9d6-4e95-b151-7d9c574d189c,1737335400000000000,1737379860000000000,1.02498,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35877,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03348,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-011000-001-MA_CROSS-14,['O-20250120-011000-001-MA_CROSS-41'],O-20250120-011000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],44582498-5964-41a4-8c65-dce7dcb343a7,1737335400000000000,1737379860000000000,,,,,1.03348,True,
