total,locked,free,currency,account_id,account_type,base_currency,margins,reported,info
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102341.20,2072.76,100268.44,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2072.76', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2072.76', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
102341.20,2072.76,100268.44,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2072.76', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2072.76', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
102341.20,2072.76,100268.44,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2072.76', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2072.76', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
102087.13,0.00,102087.13,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102087.13,0.00,102087.13,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102087.13,0.00,102087.13,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102087.13,0.00,102087.13,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102085.04,0.00,102085.04,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102085.04,2092.22,99992.82,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2092.22', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2092.22', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
102085.04,2092.22,99992.82,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2092.22', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2092.22', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
102085.04,2092.22,99992.82,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2092.22', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2092.22', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
102581.96,0.00,102581.96,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102581.96,0.00,102581.96,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102581.96,0.00,102581.96,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102581.96,0.00,102581.96,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102579.86,0.00,102579.86,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102579.86,2096.86,100483.00,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2096.86', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2096.86', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
102579.86,2096.86,100483.00,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2096.86', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2096.86', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
102579.86,2096.86,100483.00,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2096.86', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2096.86', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
102325.77,0.00,102325.77,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102325.77,0.00,102325.77,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102325.77,0.00,102325.77,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102325.77,0.00,102325.77,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102323.68,0.00,102323.68,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102323.68,2094.92,100228.76,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2094.92', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2094.92', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
102323.68,2094.92,100228.76,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2094.92', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2094.92', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
102323.68,2094.92,100228.76,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2094.92', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2094.92', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
102069.58,0.00,102069.58,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102069.58,0.00,102069.58,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102069.58,0.00,102069.58,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102069.58,0.00,102069.58,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102067.48,0.00,102067.48,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102067.48,2102.64,99964.84,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2102.64', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2102.64', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
102067.48,2102.64,99964.84,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2102.64', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2102.64', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
102067.48,2102.64,99964.84,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2102.64', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2102.64', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
101813.38,0.00,101813.38,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
101813.38,0.00,101813.38,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
101813.38,0.00,101813.38,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
101813.38,0.00,101813.38,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
101811.29,0.00,101811.29,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
101811.29,2094.42,99716.87,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2094.42', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2094.42', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
101811.29,2094.42,99716.87,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2094.42', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2094.42', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
101811.29,2094.42,99716.87,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2094.42', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2094.42', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
102308.21,0.00,102308.21,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102308.21,0.00,102308.21,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102308.21,0.00,102308.21,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102308.21,0.00,102308.21,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102306.11,0.00,102306.11,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102306.11,2095.24,100210.87,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2095.24', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2095.24', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
102306.11,2095.24,100210.87,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2095.24', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2095.24', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
102306.11,2095.24,100210.87,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2095.24', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2095.24', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
102306.11,2095.24,100210.87,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2095.24', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2095.24', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
102306.11,2095.24,100210.87,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2095.24', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2095.24', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
102803.00,0.00,102803.00,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102803.00,0.00,102803.00,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102803.00,0.00,102803.00,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102803.00,0.00,102803.00,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102800.83,0.00,102800.83,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
102800.83,2174.66,100626.17,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2174.66', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2174.66', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
102800.83,2174.66,100626.17,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2174.66', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2174.66', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
102800.83,2174.66,100626.17,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2174.66', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2174.66', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
102800.83,2174.66,100626.17,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2174.66', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2174.66', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
102800.83,2174.66,100626.17,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2174.66', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2174.66', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103297.67,0.00,103297.67,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103297.67,0.00,103297.67,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103297.67,0.00,103297.67,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103297.67,0.00,103297.67,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103295.49,0.00,103295.49,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103295.49,2176.06,101119.43,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2176.06', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2176.06', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103295.49,2176.06,101119.43,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2176.06', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2176.06', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103295.49,2176.06,101119.43,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2176.06', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2176.06', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103792.30,0.00,103792.30,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103792.30,0.00,103792.30,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103792.30,0.00,103792.30,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103792.30,0.00,103792.30,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103790.12,0.00,103790.12,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103790.12,2178.88,101611.24,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2178.88', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2178.88', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103790.12,2178.88,101611.24,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2178.88', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2178.88', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103790.12,2178.88,101611.24,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2178.88', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2178.88', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
104286.95,0.00,104286.95,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
104286.95,0.00,104286.95,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
104286.95,0.00,104286.95,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
104286.95,0.00,104286.95,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
104284.79,0.00,104284.79,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
104284.79,2159.76,102125.03,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2159.76', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2159.76', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
104284.79,2159.76,102125.03,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2159.76', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2159.76', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
104284.79,2159.76,102125.03,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2159.76', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2159.76', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
104030.64,0.00,104030.64,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
104030.64,0.00,104030.64,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
104030.64,0.00,104030.64,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
104030.64,0.00,104030.64,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
104028.48,0.00,104028.48,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
104028.48,2157.36,101871.12,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2157.36', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2157.36', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
104028.48,2157.36,101871.12,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2157.36', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2157.36', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
104028.48,2157.36,101871.12,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2157.36', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2157.36', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103774.32,0.00,103774.32,USD,IDEALPRO-001,MARGIN,,[],False,{}
