timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-07 04:30:00+00:00,2025-02-07 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0380983333333331,1.0377395999999992
2025-02-07 04:30:00+00:00,2025-02-07 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0381073333333333,1.0377329999999991
2025-02-07 04:45:00+00:00,2025-02-07 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0381283333333333,1.0377278999999993
2025-02-07 04:45:00+00:00,2025-02-07 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0381493333333331,1.0377227999999992
2025-02-07 05:00:00+00:00,2025-02-07 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0381519999999997,1.0377167999999992
2025-02-07 05:00:00+00:00,2025-02-07 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0381546666666663,1.0377107999999995
2025-02-07 05:15:00+00:00,2025-02-07 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0381536666666664,1.0377039999999993
2025-02-07 05:15:00+00:00,2025-02-07 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0381526666666665,1.0376971999999993
2025-02-07 05:30:00+00:00,2025-02-07 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0381296666666664,1.0376896999999992
2025-02-07 05:30:00+00:00,2025-02-07 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0381066666666665,1.0376821999999992
2025-02-07 05:45:00+00:00,2025-02-07 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038077,1.0376756999999992
2025-02-07 05:45:00+00:00,2025-02-07 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0380473333333333,1.0376691999999992
2025-02-07 06:00:00+00:00,2025-02-07 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0380126666666665,1.0376631999999992
2025-02-07 06:00:00+00:00,2025-02-07 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.037978,1.0376571999999993
2025-02-07 06:15:00+00:00,2025-02-07 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0379516666666668,1.0376505499999995
2025-02-07 06:15:00+00:00,2025-02-07 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0379253333333334,1.0376438999999993
2025-02-07 06:30:00+00:00,2025-02-07 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0379003333333334,1.0376376999999992
2025-02-07 06:30:00+00:00,2025-02-07 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0378753333333333,1.0376314999999992
2025-02-07 06:45:00+00:00,2025-02-07 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0378526666666668,1.0376253999999991
2025-02-07 06:45:00+00:00,2025-02-07 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03783,1.0376192999999991
2025-02-07 07:00:00+00:00,2025-02-07 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.22 <= -DI=12.03, bearish trend)",1.0378086666666666,1.0376142499999992
2025-02-07 07:00:00+00:00,2025-02-07 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.22 <= -DI=12.03, bearish trend)",1.0377873333333334,1.0376091999999992
2025-02-07 07:15:00+00:00,2025-02-07 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.037798,1.0376069999999993
2025-02-07 07:15:00+00:00,2025-02-07 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0378086666666668,1.0376047999999995
2025-02-07 07:30:00+00:00,2025-02-07 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0378263333333335,1.0376036499999994
2025-02-07 07:30:00+00:00,2025-02-07 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0378440000000002,1.0376024999999993
2025-02-07 07:45:00+00:00,2025-02-07 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0378850000000002,1.0376011999999994
2025-02-07 07:45:00+00:00,2025-02-07 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.037926,1.0375998999999994
2025-02-07 08:00:00+00:00,2025-02-07 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0379643333333335,1.0376007499999995
2025-02-07 08:00:00+00:00,2025-02-07 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0380026666666669,1.0376015999999992
2025-02-07 08:15:00+00:00,2025-02-07 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0380533333333333,1.0376066999999993
2025-02-07 08:15:00+00:00,2025-02-07 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0381040000000004,1.0376117999999994
2025-02-07 08:30:00+00:00,2025-02-07 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0381613333333335,1.0376164999999995
2025-02-07 08:30:00+00:00,2025-02-07 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0382186666666668,1.0376211999999996
2025-02-07 08:45:00+00:00,2025-02-07 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0382783333333336,1.0376278499999996
2025-02-07 08:45:00+00:00,2025-02-07 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0383380000000002,1.0376344999999996
2025-02-07 09:00:00+00:00,2025-02-07 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.48 <= -DI=13.28, bearish trend)",1.0383926666666672,1.0376419999999997
2025-02-07 09:00:00+00:00,2025-02-07 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.48 <= -DI=13.28, bearish trend)",1.0384473333333337,1.0376495
2025-02-07 09:15:00+00:00,2025-02-07 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.02 <= -DI=14.50, bearish trend)",1.0384950000000004,1.03765925
2025-02-07 09:15:00+00:00,2025-02-07 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.06 <= -DI=15.81, bearish trend)",1.038542666666667,1.0376689999999997
2025-02-07 09:30:00+00:00,2025-02-07 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0386190000000004,1.0376866
2025-02-07 09:30:00+00:00,2025-02-07 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0386953333333337,1.0377041999999999
2025-02-07 09:45:00+00:00,2025-02-07 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.42 <= -DI=21.89, bearish trend)",1.0387490000000004,1.0377187999999997
2025-02-07 09:45:00+00:00,2025-02-07 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.42 <= -DI=21.89, bearish trend)",1.038802666666667,1.0377333999999996
2025-02-07 10:00:00+00:00,2025-02-07 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.09 <= -DI=19.38, bearish trend)",1.0388483333333336,1.0377453499999998
2025-02-07 10:00:00+00:00,2025-02-07 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.09 <= -DI=19.38, bearish trend)",1.038894,1.0377572999999998
2025-02-07 10:15:00+00:00,2025-02-07 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=8.95, bearish trend)",1.0389316666666668,1.0377681499999998
2025-02-07 10:15:00+00:00,2025-02-07 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=8.95, bearish trend)",1.0389693333333332,1.0377789999999998
2025-02-07 10:30:00+00:00,2025-02-07 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.98 <= -DI=11.31, bearish trend)",1.0389939999999998,1.03778985
2025-02-07 10:30:00+00:00,2025-02-07 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.98 <= -DI=11.31, bearish trend)",1.0390186666666665,1.0378007
2025-02-07 10:45:00+00:00,2025-02-07 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.26 <= -DI=11.65, bearish trend)",1.0390356666666665,1.0378107500000002
2025-02-07 10:45:00+00:00,2025-02-07 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.02 <= -DI=10.44, bearish trend)",1.0390526666666666,1.0378208
2025-02-07 11:00:00+00:00,2025-02-07 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.42 <= -DI=13.74, bearish trend)",1.0390483333333334,1.03783135
2025-02-07 11:00:00+00:00,2025-02-07 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.42 <= -DI=13.74, bearish trend)",1.0390439999999999,1.0378418999999999
2025-02-07 11:15:00+00:00,2025-02-07 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.99 <= -DI=9.90, bearish trend)",1.0390283333333332,1.0378521
2025-02-07 11:15:00+00:00,2025-02-07 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.99 <= -DI=9.90, bearish trend)",1.0390126666666666,1.0378623000000002
2025-02-07 11:30:00+00:00,2025-02-07 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0389863333333331,1.0378708500000002
2025-02-07 11:30:00+00:00,2025-02-07 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0389599999999997,1.0378794000000002
2025-02-07 11:45:00+00:00,2025-02-07 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.038928333333333,1.0378920000000003
2025-02-07 11:45:00+00:00,2025-02-07 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0388966666666666,1.0379046000000003
2025-02-07 12:00:00+00:00,2025-02-07 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388343333333332,1.0379118500000002
2025-02-07 12:00:00+00:00,2025-02-07 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038772,1.0379191000000003
2025-02-07 12:15:00+00:00,2025-02-07 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038682,1.0379244
2025-02-07 12:15:00+00:00,2025-02-07 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385920000000002,1.0379297
2025-02-07 12:30:00+00:00,2025-02-07 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385056666666665,1.0379321000000001
2025-02-07 12:30:00+00:00,2025-02-07 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0384193333333331,1.0379345000000004
2025-02-07 12:45:00+00:00,2025-02-07 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0383506666666666,1.0379410500000004
2025-02-07 12:45:00+00:00,2025-02-07 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038282,1.0379476000000005
2025-02-07 13:00:00+00:00,2025-02-07 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0382346666666666,1.0379551000000007
2025-02-07 13:00:00+00:00,2025-02-07 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0381873333333334,1.0379626000000008
2025-02-07 13:15:00+00:00,2025-02-07 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.22 <= -DI=15.98, bearish trend)",1.038113,1.0379703000000007
2025-02-07 13:15:00+00:00,2025-02-07 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.22 <= -DI=15.98, bearish trend)",1.0380386666666668,1.0379780000000005
2025-02-11 10:00:00+00:00,2025-02-11 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.0310746666666666,1.0310513000000008
2025-02-11 10:15:00+00:00,2025-02-11 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0311219999999999,1.0310463000000007
2025-02-11 10:15:00+00:00,2025-02-11 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0311693333333332,1.031041300000001
2025-02-11 10:30:00+00:00,2025-02-11 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.62 <= -DI=21.07, bearish trend)",1.031205333333333,1.0310342000000008
2025-02-11 10:30:00+00:00,2025-02-11 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.62 <= -DI=21.07, bearish trend)",1.031241333333333,1.0310271000000009
2025-02-11 10:45:00+00:00,2025-02-11 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.49 <= -DI=15.30, bearish trend)",1.0312849999999998,1.0310203000000009
2025-02-11 10:45:00+00:00,2025-02-11 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.49 <= -DI=15.30, bearish trend)",1.0313286666666666,1.031013500000001
2025-02-12 15:15:00+00:00,2025-02-12 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0357756666666667,1.0358550499999999
2025-02-12 15:15:00+00:00,2025-02-12 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0357073333333333,1.0358724000000001
2025-02-12 15:30:00+00:00,2025-02-12 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.035715333333333,1.0358958999999999
2025-02-12 15:30:00+00:00,2025-02-12 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0357233333333333,1.0359194
2025-02-12 15:45:00+00:00,2025-02-12 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0357283333333334,1.03594155
2025-02-12 15:45:00+00:00,2025-02-12 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0357333333333332,1.0359637000000002
2025-02-12 16:00:00+00:00,2025-02-12 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0356786666666664,1.0359761
2025-02-12 16:00:00+00:00,2025-02-12 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0356239999999997,1.0359885000000002
2025-02-12 16:15:00+00:00,2025-02-12 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.32 <= +DI=14.18, bullish trend)",1.0355669999999997,1.03600245
2025-02-12 16:15:00+00:00,2025-02-12 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.32 <= +DI=14.18, bullish trend)",1.0355099999999997,1.0360164
2025-02-12 16:30:00+00:00,2025-02-12 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.98 <= +DI=16.54, bullish trend)",1.035497333333333,1.0360303
2025-02-12 16:30:00+00:00,2025-02-12 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.98 <= +DI=16.54, bullish trend)",1.0354846666666662,1.0360442
2025-02-12 16:45:00+00:00,2025-02-12 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.52 <= +DI=28.25, bullish trend)",1.0355566666666662,1.0360715500000002
2025-02-12 16:45:00+00:00,2025-02-12 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.18 <= +DI=30.25, bullish trend)",1.0356286666666665,1.0360989000000003
2025-02-12 17:00:00+00:00,2025-02-12 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.53 <= +DI=25.43, bullish trend)",1.0357713333333332,1.0361344000000003
2025-02-12 17:00:00+00:00,2025-02-12 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.53 <= +DI=25.43, bullish trend)",1.0359139999999996,1.0361699000000006
2025-02-13 14:30:00+00:00,2025-02-13 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.23 <= +DI=16.45, bullish trend)",1.0399203333333336,1.03998165
2025-02-13 14:30:00+00:00,2025-02-13 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.23 <= +DI=16.45, bullish trend)",1.0398346666666667,1.0399926
2025-02-13 14:45:00+00:00,2025-02-13 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.66 <= +DI=14.72, bullish trend)",1.0397503333333333,1.0400283
2025-02-13 14:45:00+00:00,2025-02-13 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.18 <= +DI=12.79, bullish trend)",1.039666,1.040064
2025-02-13 15:00:00+00:00,2025-02-13 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0396786666666666,1.04010915
2025-02-13 15:00:00+00:00,2025-02-13 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0396913333333333,1.0401543000000002
2025-02-13 15:15:00+00:00,2025-02-13 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0397083333333332,1.0401969
2025-02-13 15:15:00+00:00,2025-02-13 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0397253333333332,1.0402394999999998
2025-02-13 15:30:00+00:00,2025-02-13 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0397993333333333,1.04027815
2025-02-13 15:30:00+00:00,2025-02-13 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0398733333333332,1.0403168
2025-02-13 15:45:00+00:00,2025-02-13 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0400249999999998,1.0403607
2025-02-13 15:45:00+00:00,2025-02-13 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0401766666666665,1.0404046
2025-02-13 16:00:00+00:00,2025-02-13 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0403303333333334,1.04044985
2025-02-13 16:00:00+00:00,2025-02-13 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.040484,1.0404951
2025-02-17 08:15:00+00:00,2025-02-17 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0489333333333333,1.0489685000000002
2025-02-17 08:15:00+00:00,2025-02-17 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048866,1.0489707000000004
2025-02-17 08:30:00+00:00,2025-02-17 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048802,1.0489748000000003
2025-02-17 08:30:00+00:00,2025-02-17 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0487380000000002,1.0489789000000003
2025-02-17 08:45:00+00:00,2025-02-17 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0486680000000002,1.0489837500000003
2025-02-17 08:45:00+00:00,2025-02-17 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0485980000000004,1.0489886000000004
2025-02-17 09:00:00+00:00,2025-02-17 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.96 <= +DI=11.86, bullish trend)",1.0485483333333336,1.0489943000000002
2025-02-17 09:00:00+00:00,2025-02-17 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.96 <= +DI=11.86, bullish trend)",1.0484986666666667,1.0490000000000002
2025-02-17 09:15:00+00:00,2025-02-17 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.57 <= +DI=14.70, bullish trend)",1.0484680000000002,1.0490039
2025-02-17 09:15:00+00:00,2025-02-17 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.00 <= +DI=11.74, bullish trend)",1.0484373333333332,1.0490077999999998
2025-02-19 06:30:00+00:00,2025-02-19 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0453006666666667,1.0452926
2025-02-19 06:30:00+00:00,2025-02-19 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.0453233333333334,1.0452946
2025-02-19 06:45:00+00:00,2025-02-19 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.045342,1.04529555
2025-02-19 06:45:00+00:00,2025-02-19 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0453606666666666,1.0452965
2025-02-19 07:00:00+00:00,2025-02-19 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.36 <= -DI=14.27, bearish trend)",1.0453766666666666,1.0452958
2025-02-19 07:00:00+00:00,2025-02-19 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.36 <= -DI=14.27, bearish trend)",1.0453926666666666,1.0452951000000001
2025-02-19 07:15:00+00:00,2025-02-19 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.01 <= -DI=12.63, bearish trend)",1.0454026666666667,1.0452933500000001
2025-02-19 07:15:00+00:00,2025-02-19 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.01 <= -DI=12.63, bearish trend)",1.0454126666666665,1.0452916
2025-02-19 07:30:00+00:00,2025-02-19 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0454219999999999,1.0452894500000003
2025-02-19 07:30:00+00:00,2025-02-19 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0454313333333334,1.0452873000000003
2025-02-19 07:45:00+00:00,2025-02-19 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.48 <= -DI=19.64, bearish trend)",1.045428,1.0452838000000002
2025-02-19 07:45:00+00:00,2025-02-19 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.48 <= -DI=19.64, bearish trend)",1.0454246666666667,1.0452803000000002
2025-02-19 08:00:00+00:00,2025-02-19 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.045435,1.04527635
