trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12052,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0253050000002502,4.999999749788486e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-081500-001-MA_CROSS-4,['O-20250114-081500-001-MA_CROSS-12'],O-20250114-081500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],df19c1f6-345f-487b-8444-179830847c9d,1736842500000000000,1736850960000000000,1.02531,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-081500-001-MA_CROSS-4,['O-20250114-081500-001-MA_CROSS-11'],O-20250114-081500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],39fef7fc-8fe3-4bc6-bb88-f7b8c359d9fc,1736842500000000000,1736850960000000000,,,,,1.02771,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-14853,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02828500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-094500-001-MA_CROSS-5,"['O-20250116-094500-001-MA_CROSS-14', 'O-20250116-094500-001-MA_CROSS-15']",,,,,['MA_CROSS'],b304ea16-b5a5-4d90-99d1-16ba83fde425,1737020700000000000,1737020700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-14893,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.02909499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-094500-001-MA_CROSS-5,['O-20250116-094500-001-MA_CROSS-15'],O-20250116-094500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],28f58970-f0c5-4ffa-a8c3-188f6bb828c6,1737020700000000000,1737022980000000000,1.02909,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-094500-001-MA_CROSS-5,['O-20250116-094500-001-MA_CROSS-14'],O-20250116-094500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],e16cb1bd-117a-4d7f-b00d-8e377b52edfe,1737020700000000000,1737022980000000000,,,,,1.02669,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15802,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0307549999997498,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-014500-001-MA_CROSS-6,"['O-20250117-014500-001-MA_CROSS-17', 'O-20250117-014500-001-MA_CROSS-18']",,,,,['MA_CROSS'],3726a35f-79bf-4ae9-83c7-7c7f18caf42b,1737078300000000000,1737078300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15943,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.02994500000025,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-014500-001-MA_CROSS-6,['O-20250117-014500-001-MA_CROSS-18'],O-20250117-014500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],a24b49e2-9086-471e-9368-07cbdac7c820,1737078300000000000,1737086640000000000,1.02995,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-014500-001-MA_CROSS-6,['O-20250117-014500-001-MA_CROSS-17'],O-20250117-014500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],1f6f3b31-7b3d-42d2-8a7f-016a35b9e099,1737078300000000000,1737086640000000000,,,,,1.03235,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16901,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0276350000002503,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-200000-001-MA_CROSS-7,"['O-20250117-200000-001-MA_CROSS-20', 'O-20250117-200000-001-MA_CROSS-21']",,,,,['MA_CROSS'],1ac88126-0db0-424f-ab89-ee79e3ba5264,1737144000000000000,1737144000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17065,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.02844499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-200000-001-MA_CROSS-7,['O-20250117-200000-001-MA_CROSS-21'],O-20250117-200000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],305aafae-6604-4098-a8bc-cb989ecf762a,1737144000000000000,1737327420000000000,1.02844,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-200000-001-MA_CROSS-7,['O-20250117-200000-001-MA_CROSS-20'],O-20250117-200000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],a07c5c59-5ee0-4d78-aae8-65ada42073b4,1737144000000000000,1737327420000000000,,,,,1.02604,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17715,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0309449999997502,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-094500-001-MA_CROSS-8,"['O-20250120-094500-001-MA_CROSS-23', 'O-20250120-094500-001-MA_CROSS-24']",,,,,['MA_CROSS'],b1a88e27-bd27-418f-a294-b55c8f2c9573,1737366300000000000,1737366300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-094500-001-MA_CROSS-8,['O-20250120-094500-001-MA_CROSS-24'],O-20250120-094500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],a6167978-856e-4edd-8dfa-b992306be9ba,1737366300000000000,1737374280000000000,1.03014,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17850,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0325400000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-094500-001-MA_CROSS-8,['O-20250120-094500-001-MA_CROSS-23'],O-20250120-094500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],d24aa1b4-7e3c-4d23-b787-378dd8c5b81e,1737366300000000000,1737374280000000000,,,,,1.03254,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21949,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03939500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-090000-001-MA_CROSS-9,"['O-20250123-090000-001-MA_CROSS-26', 'O-20250123-090000-001-MA_CROSS-27']",,,,,['MA_CROSS'],e76196a5-e04b-477a-9507-aef129e5b69f,1737622800000000000,1737622800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21956,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04020499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-090000-001-MA_CROSS-9,['O-20250123-090000-001-MA_CROSS-27'],O-20250123-090000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],3d811813-c6a9-4067-9444-2591b31b126e,1737622800000000000,1737623100000000000,1.04020,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-090000-001-MA_CROSS-9,['O-20250123-090000-001-MA_CROSS-26'],O-20250123-090000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],e2a48fd0-4320-45f1-aa4d-f95d723eb5f4,1737622800000000000,1737623100000000000,,,,,1.03780,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22943,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04161499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250124-014500-001-MA_CROSS-10,"['O-20250124-014500-001-MA_CROSS-29', 'O-20250124-014500-001-MA_CROSS-30']",,,,,['MA_CROSS'],f3386641-991f-44f8-aa1f-36d3161c8518,1737683100000000000,1737683100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250124-014500-001-MA_CROSS-10,['O-20250124-014500-001-MA_CROSS-30'],O-20250124-014500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],a27c7e30-990b-4a5b-98e6-479f23ad677d,1737683100000000000,1737684900000000000,1.04081,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22975,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0432100000000002,-2.220446049250313e-16,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250124-014500-001-MA_CROSS-10,['O-20250124-014500-001-MA_CROSS-29'],O-20250124-014500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],ec243ae3-e677-41fe-82dc-a806f9f3877b,1737683100000000000,1737684900000000000,,,,,1.04321,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25932,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04292500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-040000-001-MA_CROSS-11,"['O-20250128-040000-001-MA_CROSS-32', 'O-20250128-040000-001-MA_CROSS-33']",,,,,['MA_CROSS'],1a3f2bf3-383a-444c-9924-5dc67f08d4ea,1738036800000000000,1738036800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26015,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0437349999997498,4.999999749788486e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-040000-001-MA_CROSS-11,['O-20250128-040000-001-MA_CROSS-33'],O-20250128-040000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],423a2261-096a-4796-9c5e-647e8908c573,1738036800000000000,1738041660000000000,1.04373,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-040000-001-MA_CROSS-11,['O-20250128-040000-001-MA_CROSS-32'],O-20250128-040000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],03d65549-867b-4a39-97b7-18dddd172297,1738036800000000000,1738041660000000000,,,,,1.04133,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33286,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03160499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-074500-001-MA_CROSS-12,"['O-20250204-074500-001-MA_CROSS-35', 'O-20250204-074500-001-MA_CROSS-36']",,,,,['MA_CROSS'],61188d99-83be-45d4-a4a6-689e45aa3e08,1738655100000000000,1738655100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-074500-001-MA_CROSS-12,['O-20250204-074500-001-MA_CROSS-36'],O-20250204-074500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],688ed834-adfa-497e-b7e6-504540e402f6,1738655100000000000,1738657380000000000,1.03080,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33326,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0332,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-074500-001-MA_CROSS-12,['O-20250204-074500-001-MA_CROSS-35'],O-20250204-074500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],ef60f332-696c-45c7-81fd-71e2d95d89b7,1738655100000000000,1738657380000000000,,,,,1.03320,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36425,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03566500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-123000-001-MA_CROSS-13,"['O-20250206-123000-001-MA_CROSS-38', 'O-20250206-123000-001-MA_CROSS-39']",,,,,['MA_CROSS'],f6da4208-a328-4afe-9824-83a7ec4c4347,1738845000000000000,1738845000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36488,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03647499999975,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-123000-001-MA_CROSS-13,['O-20250206-123000-001-MA_CROSS-39'],O-20250206-123000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],cf4717d8-6cd5-4629-a51a-2284938f9a02,1738845000000000000,1738848660000000000,1.03647,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-123000-001-MA_CROSS-13,['O-20250206-123000-001-MA_CROSS-38'],O-20250206-123000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],f684c6d4-af85-4491-bce4-314f55cc2bb8,1738845000000000000,1738848660000000000,,,,,1.03407,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40989,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0345349999997502,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-171500-001-MA_CROSS-14,"['O-20250211-171500-001-MA_CROSS-41', 'O-20250211-171500-001-MA_CROSS-42']",,,,,['MA_CROSS'],945272dc-d668-4232-9b14-704ad85fce17,1739294100000000000,1739294100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-171500-001-MA_CROSS-14,['O-20250211-171500-001-MA_CROSS-42'],O-20250211-171500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],b749a1b9-142a-4f24-9d12-046d6784e9f7,1739294100000000000,1739302800000000000,1.03373,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41136,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03613,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-171500-001-MA_CROSS-14,['O-20250211-171500-001-MA_CROSS-41'],O-20250211-171500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],cc80e9bf-2556-41f4-808e-a408e761ec80,1739294100000000000,1739302800000000000,,,,,1.03613,True,
