trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-53105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.05140,USD,0.00 USD,TAKER,2d3463a1-d62b-4e27-a5ac-c770ef4f331e,2025-02-24 05:15:00+00:00,2025-02-24 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-53106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.05141,USD,2.10 USD,TAKER,8374d126-229b-4c16-a660-0875601e1e35,2025-02-24 05:15:00+00:00,2025-02-24 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-53252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04907,USD,0.00 USD,TAKER,9bea8e61-40f4-429f-80b2-79b7b400d2be,2025-02-24 07:40:00+00:00,2025-02-24 07:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-53253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04906,USD,2.10 USD,TAKER,a644685b-884a-49a8-8aa4-70f46fb1d4d6,2025-02-24 07:40:00+00:00,2025-02-24 07:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-56439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04876,USD,0.00 USD,TAKER,a32a5c12-751d-480f-b624-e85c7abd0653,2025-02-26 13:15:00+00:00,2025-02-26 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-56440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04875,USD,2.10 USD,TAKER,4fb4ba2e-c1d9-4018-970c-855c79da36f4,2025-02-26 13:15:00+00:00,2025-02-26 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-56585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.05017,USD,0.00 USD,TAKER,e62e37d9-417e-4bb0-bb50-eeb247504d83,2025-02-26 15:39:00+00:00,2025-02-26 15:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-56586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.05018,USD,2.10 USD,TAKER,ead7b073-e9c4-4f42-8786-b7a35a7e9f4d,2025-02-26 15:39:00+00:00,2025-02-26 15:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-59968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04135,USD,0.00 USD,TAKER,28193f0e-6121-47aa-a85d-55d982415f5a,2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-59969,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04136,USD,2.08 USD,TAKER,93239c23-87a7-4c10-b066-8642a7bea6d1,2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-60445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03911,USD,0.00 USD,TAKER,44d5a472-423f-4b3d-91bc-c334aee4a86b,2025-03-03 08:40:00+00:00,2025-03-03 08:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-60446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03910,USD,2.08 USD,TAKER,168bc7ee-28be-4a16-9c94-ea8cb73cbb1e,2025-03-03 08:40:00+00:00,2025-03-03 08:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-73878,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08818,USD,0.00 USD,MAKER,044e642f-3cd0-406a-8066-38f0b454f9dc,2025-03-14 17:46:00+00:00,2025-03-14 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-73883,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08818,USD,0.00 USD,MAKER,64bf27f8-fe51-4932-8adc-781af69359ec,2025-03-14 17:50:00+00:00,2025-03-14 17:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-73884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.08818,USD,2.18 USD,MAKER,216710f4-5342-4e37-ac0a-98196cf13a13,2025-03-14 17:50:00+00:00,2025-03-14 17:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-76144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09318,USD,0.00 USD,MAKER,c739e016-9c85-4d15-a6c6-365603fb00c1,2025-03-18 07:59:00+00:00,2025-03-18 07:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-76145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09318,USD,2.19 USD,MAKER,a62d6ba2-1b47-4aad-94c4-3043322d90dc,2025-03-18 07:59:00+00:00,2025-03-18 07:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-77662,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09008,USD,0.00 USD,TAKER,48db9a3d-4760-4a63-a216-0a347b091192,2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-77663,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09007,USD,2.18 USD,TAKER,c005d3e6-9354-45b9-a8e1-6c31c23846f4,2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-79084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08481,USD,0.00 USD,MAKER,faaa5fb3-8c7f-452e-b93e-869ee53e6457,2025-03-20 09:25:00+00:00,2025-03-20 09:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-79085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08481,USD,2.17 USD,MAKER,fb722b2d-1bef-4611-b180-da6b783b97a3,2025-03-20 09:25:00+00:00,2025-03-20 09:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-83846,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08092,USD,0.00 USD,TAKER,552f3c11-6255-462c-b9ab-5e736ee7b79b,2025-03-25 17:30:00+00:00,2025-03-25 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-83847,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08093,USD,2.16 USD,TAKER,c155a58d-7096-4ab2-b9a6-262ff2dabb52,2025-03-25 17:30:00+00:00,2025-03-25 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-84170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07867,USD,0.00 USD,TAKER,b41c1824-2816-4d2c-9ea9-daeb9fdd2001,2025-03-25 23:07:00+00:00,2025-03-25 23:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-84171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07866,USD,2.16 USD,TAKER,6f38fef7-9e3b-4289-aa10-73323cc0bff2,2025-03-25 23:07:00+00:00,2025-03-25 23:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-84930,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07953,USD,0.00 USD,TAKER,70b8e54f-f3db-4691-b2b6-47a3e21ec82a,2025-03-26 11:45:00+00:00,2025-03-26 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-84931,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.07952,USD,2.16 USD,TAKER,8272bc70-2619-4d9d-a027-7feb036854af,2025-03-26 11:45:00+00:00,2025-03-26 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-85494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07428,USD,0.00 USD,MAKER,177e9e1c-95ce-4578-86fb-9e81f4425aba,2025-03-26 21:22:00+00:00,2025-03-26 21:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-85495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07428,USD,2.15 USD,MAKER,8bb73a92-3179-4ee5-8cf8-ab19ecdd8d7d,2025-03-26 21:22:00+00:00,2025-03-26 21:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-86434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07871,USD,0.00 USD,TAKER,f8f1a2f0-2924-485e-94c8-cc21fee4ee99,2025-03-27 13:00:00+00:00,2025-03-27 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-86435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07872,USD,2.16 USD,TAKER,8b7710cb-f0aa-434a-bd5f-4fa617438884,2025-03-27 13:00:00+00:00,2025-03-27 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-87643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07717,USD,0.00 USD,TAKER,9afad3af-d663-4c61-985b-ffdf4dad1079,2025-03-28 09:22:00+00:00,2025-03-28 09:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-87644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07716,USD,2.15 USD,TAKER,ccde4705-0c9e-44f7-82e8-2cd2d8a38d55,2025-03-28 09:22:00+00:00,2025-03-28 09:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-87848,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07806,USD,0.00 USD,TAKER,0f2780f4-ec0d-4ee1-9bb8-58765a2a75d7,2025-03-28 12:45:00+00:00,2025-03-28 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-87849,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.07805,USD,2.16 USD,TAKER,1a283c7f-6f21-4543-a960-8a12adc0bb73,2025-03-28 12:45:00+00:00,2025-03-28 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-87874,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07955,USD,0.00 USD,TAKER,6094a0da-88c6-46d9-aeda-10ccb9f5222b,2025-03-28 13:09:00+00:00,2025-03-28 13:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-87875,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07956,USD,2.16 USD,TAKER,2c9a3d9f-943a-4611-ac4d-2466a3885cb6,2025-03-28 13:09:00+00:00,2025-03-28 13:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-89490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08011,USD,0.00 USD,MAKER,7fbcab7d-74d0-48b1-8cae-1d9e00e9432c,2025-03-31 16:18:00+00:00,2025-03-31 16:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-89491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08011,USD,2.16 USD,MAKER,0211bbe1-91cb-45bd-b727-3e8f47bdb2ab,2025-03-31 16:18:00+00:00,2025-03-31 16:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-89997,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08261,USD,0.00 USD,TAKER,c9b122b1-b0d0-418a-80b6-9be1a6137c79,2025-04-01 00:58:00+00:00,2025-04-01 00:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-89998,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08262,USD,2.17 USD,TAKER,69b396b4-094f-467e-af73-4210decee808,2025-04-01 00:58:00+00:00,2025-04-01 00:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-92221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08234,USD,0.00 USD,TAKER,8694f269-ef8e-49e6-a919-3c23e9231964,2025-04-02 14:15:00+00:00,2025-04-02 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-92222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08235,USD,2.16 USD,TAKER,23741780-907e-4799-8c90-7c9699d57546,2025-04-02 14:15:00+00:00,2025-04-02 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-92582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08766,USD,0.00 USD,MAKER,0bba145a-0df0-4d62-a1db-c02feb297ffe,2025-04-02 20:14:00+00:00,2025-04-02 20:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-92583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08766,USD,2.18 USD,MAKER,f41e1d55-ef94-46f7-8de1-080efd0e06b1,2025-04-02 20:14:00+00:00,2025-04-02 20:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-96515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09503,USD,0.00 USD,TAKER,cbd7c3c4-7ef6-45aa-ad00-c9ae2e139fdc,2025-04-07 14:30:00+00:00,2025-04-07 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-96516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09504,USD,2.19 USD,TAKER,1c5ac753-b8ff-42d2-b4ce-77b9bd09b3f5,2025-04-07 14:30:00+00:00,2025-04-07 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-96525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.09394,USD,0.00 USD,TAKER,9837fb48-6384-4769-a080-7f02155d66ce,2025-04-07 14:38:00+00:00,2025-04-07 14:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-96526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.09393,USD,2.19 USD,TAKER,6c56bfde-d264-4a82-ac19-0e1f3f6607b9,2025-04-07 14:38:00+00:00,2025-04-07 14:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-97764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09357,USD,0.00 USD,TAKER,19fbee1e-1ca5-4fd3-81c9-074b33612a31,2025-04-08 11:30:00+00:00,2025-04-08 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-97765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09358,USD,2.19 USD,TAKER,c788fa0d-8b5c-488c-8d78-2e3a714bf2c6,2025-04-08 11:30:00+00:00,2025-04-08 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-97928,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.09137,USD,0.00 USD,TAKER,fe41c375-68af-4449-8806-ac8a161c3b43,2025-04-08 14:12:00+00:00,2025-04-08 14:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-97929,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.09136,USD,2.18 USD,TAKER,51727664-382c-467e-a584-f7d42f2b98a3,2025-04-08 14:12:00+00:00,2025-04-08 14:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-99898,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09492,USD,0.00 USD,TAKER,bc41601d-a283-495f-b277-87eb6fffad34,2025-04-09 23:30:00+00:00,2025-04-09 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-99899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09491,USD,2.19 USD,TAKER,2b2d62a5-504b-4c84-b060-6684ef399a80,2025-04-09 23:30:00+00:00,2025-04-09 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-99967,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09741,USD,0.00 USD,TAKER,7ed1a5c4-fa8b-490f-a0e0-2ac85c3ab220,2025-04-10 00:37:00+00:00,2025-04-10 00:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-99968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09742,USD,2.19 USD,TAKER,e3b9f6da-96e6-4038-be56-ca650e315017,2025-04-10 00:37:00+00:00,2025-04-10 00:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-104117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13527,USD,0.00 USD,TAKER,9250100b-811a-4a79-ab3a-d410132effa3,2025-04-14 22:30:00+00:00,2025-04-14 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-104118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13526,USD,2.27 USD,TAKER,b1175514-4941-4000-bdcb-9d936d0ff200,2025-04-14 22:30:00+00:00,2025-04-14 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,IDEALPRO-001,IDEALPRO-1-104694,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13714,USD,0.00 USD,TAKER,2323633e-23e0-4764-8bad-05afac73e260,2025-04-15 08:05:00+00:00,2025-04-15 08:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,IDEALPRO-001,IDEALPRO-1-104695,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13715,USD,2.27 USD,TAKER,b52b37f4-e862-4848-9579-e9a5f7faaac4,2025-04-15 08:05:00+00:00,2025-04-15 08:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-106131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13761,USD,0.00 USD,TAKER,d851c499-918e-410d-8ec9-a0895cd34699,2025-04-16 08:15:00+00:00,2025-04-16 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-106132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13762,USD,2.28 USD,TAKER,1bd39dda-5914-4cb9-89b0-25918a2c02ce,2025-04-16 08:15:00+00:00,2025-04-16 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,IDEALPRO-001,IDEALPRO-1-106146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13622,USD,0.00 USD,TAKER,cadcd78a-d74b-4c54-b284-93d5f50ec7e8,2025-04-16 08:28:00+00:00,2025-04-16 08:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,IDEALPRO-001,IDEALPRO-1-106147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13621,USD,2.27 USD,TAKER,bcf3852d-298e-4098-b606-b30850cbdf6c,2025-04-16 08:28:00+00:00,2025-04-16 08:28:00+00:00,{},False
