trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102070,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.1363300000010002,9.999998999754567e-06,['2.27 USD'],NO_TRIGGER,FILLED,OUO,OL-20250411-133000-001-MA_CROSS-4,['O-20250411-133000-001-MA_CROSS-12'],O-20250411-133000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],0099ef6c-91e7-4814-8d8f-0fd6c059c188,1744378200000000000,1744378740000000000,1.13634,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250411-133000-001-MA_CROSS-4,['O-20250411-133000-001-MA_CROSS-11'],O-20250411-133000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],3b5d9bdd-6281-4ce6-a6a4-9062275e1b97,1744378200000000000,1744378740000000000,,,,,1.14484,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129603,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.121880000001,0.0,['2.24 USD'],NO_TRIGGER,FILLED,OTO,OL-20250509-001500-001-MA_CROSS-5,"['O-20250509-001500-001-MA_CROSS-14', 'O-20250509-001500-001-MA_CROSS-15']",,,,,['MA_CROSS'],f6795784-33d0-453e-a6d6-9c9a26e44211,1746749700000000000,1746749700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130047,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.125399999999,9.999999000198656e-06,['2.25 USD'],NO_TRIGGER,FILLED,OUO,OL-20250509-001500-001-MA_CROSS-5,['O-20250509-001500-001-MA_CROSS-15'],O-20250509-001500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],c0d3922d-fa08-4679-a508-69137a4d741d,1746749700000000000,1746776220000000000,1.12539,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250509-001500-001-MA_CROSS-5,['O-20250509-001500-001-MA_CROSS-14'],O-20250509-001500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],ad3dd71f-7566-4ca7-ae3a-d5a7a4694014,1746749700000000000,1746776220000000000,,,,,1.11689,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152857,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.1419399999989999,0.0,['2.28 USD'],NO_TRIGGER,FILLED,OTO,OL-20250602-074500-001-MA_CROSS-6,"['O-20250602-074500-001-MA_CROSS-17', 'O-20250602-074500-001-MA_CROSS-18']",,,,,['MA_CROSS'],5963956c-e249-4882-b257-32f5098da0f8,1748850300000000000,1748850300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154550,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.138420000001,9.999998999976611e-06,['2.28 USD'],NO_TRIGGER,FILLED,OUO,OL-20250602-074500-001-MA_CROSS-6,['O-20250602-074500-001-MA_CROSS-18'],O-20250602-074500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],191593a3-0470-4eba-af7e-0b4f0bf92bba,1748850300000000000,1748952660000000000,1.13843,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250602-074500-001-MA_CROSS-6,['O-20250602-074500-001-MA_CROSS-17'],O-20250602-074500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],2d7d5877-59b1-4d1a-9a9c-0ab7a14161ab,1748850300000000000,1748952660000000000,,,,,1.14693,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208541,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.173680000001,0.0,['2.35 USD'],NO_TRIGGER,FILLED,OTO,OL-20250725-093000-001-MA_CROSS-7,"['O-20250725-093000-001-MA_CROSS-20', 'O-20250725-093000-001-MA_CROSS-21']",,,,,['MA_CROSS'],12403a6e-22bc-4e87-9865-b115f9dce07e,1753435800000000000,1753435800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250725-093000-001-MA_CROSS-7,['O-20250725-093000-001-MA_CROSS-21'],O-20250725-093000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],7713b50e-5ce7-4a41-b168-6524100a0f7e,1753435800000000000,1753688940000000000,1.17719,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209867,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.16869,0.0,['2.34 USD'],NO_TRIGGER,FILLED,OUO,OL-20250725-093000-001-MA_CROSS-7,['O-20250725-093000-001-MA_CROSS-20'],O-20250725-093000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],73243c2c-9ef6-4bac-bfca-ea33bf8a16f8,1753435800000000000,1753688940000000000,,,,,1.16869,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-244245,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.1703799999989999,0.0,['2.34 USD'],NO_TRIGGER,FILLED,OTO,OL-20250818-040000-001-MA_CROSS-8,"['O-20250818-040000-001-MA_CROSS-23', 'O-20250818-040000-001-MA_CROSS-24']",,,,,['MA_CROSS'],c249433a-f1e3-40b0-b37a-dd767431b70e,1755489600000000000,1755489600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-245280,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.166860000001,9.999998999976611e-06,['2.33 USD'],NO_TRIGGER,FILLED,OUO,OL-20250818-040000-001-MA_CROSS-8,['O-20250818-040000-001-MA_CROSS-24'],O-20250818-040000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],12e4be2f-f591-4d26-b7b1-9119318b3139,1755489600000000000,1755520620000000000,1.16687,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250818-040000-001-MA_CROSS-8,['O-20250818-040000-001-MA_CROSS-23'],O-20250818-040000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],e3c43250-0180-4c11-bb8b-1ca4266cb362,1755489600000000000,1755520620000000000,,,,,1.17537,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-275524,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.167890000001,0.0,['2.34 USD'],NO_TRIGGER,FILLED,OTO,OL-20250829-091500-001-MA_CROSS-9,"['O-20250829-091500-001-MA_CROSS-26', 'O-20250829-091500-001-MA_CROSS-27']",,,,,['MA_CROSS'],d4ef4409-31d5-4396-8c9b-c36877866107,1756458900000000000,1756458900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-278334,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.171409999999,9.999998999976611e-06,['2.34 USD'],NO_TRIGGER,FILLED,OUO,OL-20250829-091500-001-MA_CROSS-9,['O-20250829-091500-001-MA_CROSS-27'],O-20250829-091500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],b9ff304c-df72-4d00-8b48-886db5a63637,1756458900000000000,1756695720000000000,1.17140,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250829-091500-001-MA_CROSS-9,['O-20250829-091500-001-MA_CROSS-26'],O-20250829-091500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],cd3f4ad4-ea5b-4792-94c7-bbf6ca784da3,1756458900000000000,1756695720000000000,,,,,1.16290,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-285743,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.1675899999989998,0.0,['2.34 USD'],NO_TRIGGER,FILLED,OTO,OL-20250903-171500-001-MA_CROSS-10,"['O-20250903-171500-001-MA_CROSS-29', 'O-20250903-171500-001-MA_CROSS-30']",,,,,['MA_CROSS'],d925f6c5-c671-4cec-a88a-c25ed1fa8b04,1756919700000000000,1756919700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-288401,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.1640700000009998,9.999999000198656e-06,['2.33 USD'],NO_TRIGGER,FILLED,OUO,OL-20250903-171500-001-MA_CROSS-10,['O-20250903-171500-001-MA_CROSS-30'],O-20250903-171500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],417bea3b-d8e1-446c-8070-6ef2e7420656,1756919700000000000,1756978260000000000,1.16408,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250903-171500-001-MA_CROSS-10,['O-20250903-171500-001-MA_CROSS-29'],O-20250903-171500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],de8aa9c0-3a92-4fd4-a114-dfc7db7a2254,1756919700000000000,1756978260000000000,,,,,1.17258,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-343075,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.1676500000010002,0.0,['2.34 USD'],NO_TRIGGER,FILLED,OTO,OL-20250926-043000-001-MA_CROSS-11,"['O-20250926-043000-001-MA_CROSS-32', 'O-20250926-043000-001-MA_CROSS-33']",,,,,['MA_CROSS'],2a5b5e5b-21ad-4c7a-8830-c136bba7a573,1758861000000000000,1758861000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-346388,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.171169999999,9.999998999976611e-06,['2.34 USD'],NO_TRIGGER,FILLED,OUO,OL-20250926-043000-001-MA_CROSS-11,['O-20250926-043000-001-MA_CROSS-33'],O-20250926-043000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],79b48544-0325-41c2-8ec9-6bf512518c1a,1758861000000000000,1759104300000000000,1.17116,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250926-043000-001-MA_CROSS-11,['O-20250926-043000-001-MA_CROSS-32'],O-20250926-043000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],a67643a7-55f2-4d27-aa7a-2b471aafbb13,1758861000000000000,1759104300000000000,,,,,1.16266,True,
