trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19062,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0350500000010001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-180000-001-MA_CROSS-4,['O-20250120-180000-001-MA_CROSS-12'],O-20250120-180000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],0a9cdc1d-d198-4a33-a009-2ffa2e90982a,1737396000000000000,1737448860000000000,1.03506,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-180000-001-MA_CROSS-4,['O-20250120-180000-001-MA_CROSS-11'],O-20250120-180000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],d58954b8-d749-4a20-86d1-cc06a603ee6d,1737396000000000000,1737448860000000000,,,,,1.04356,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26928,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.043150000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-210000-001-MA_CROSS-5,"['O-20250128-210000-001-MA_CROSS-14', 'O-20250128-210000-001-MA_CROSS-15']",,,,,['MA_CROSS'],54f7eeb5-b8e8-452a-a28f-720c247dd3af,1738098000000000000,1738098000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29361,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.046669999999,9.999998999976611e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-210000-001-MA_CROSS-5,['O-20250128-210000-001-MA_CROSS-15'],O-20250128-210000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],83769fa9-de24-4cc3-b635-d12839ce47c8,1738098000000000000,1738245660000000000,1.04666,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-210000-001-MA_CROSS-5,['O-20250128-210000-001-MA_CROSS-14'],O-20250128-210000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],97fe9af7-f43b-4d5a-a660-9a0c1c152560,1738098000000000000,1738245660000000000,,,,,1.03816,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33787,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.037859999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-163000-001-MA_CROSS-6,"['O-20250204-163000-001-MA_CROSS-17', 'O-20250204-163000-001-MA_CROSS-18']",,,,,['MA_CROSS'],525415a4-6057-44d2-ae0e-da6b6a90f86a,1738686600000000000,1738686600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-163000-001-MA_CROSS-6,['O-20250204-163000-001-MA_CROSS-18'],O-20250204-163000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],c28bb007-c15e-4901-818d-7557d8398fa7,1738686600000000000,1738751820000000000,1.03435,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34861,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04285,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-163000-001-MA_CROSS-6,['O-20250204-163000-001-MA_CROSS-17'],O-20250204-163000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],e0d13e4b-8c9c-49c1-a39e-3efccebfd082,1738686600000000000,1738751820000000000,,,,,1.04285,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36986,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.038380000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-223000-001-MA_CROSS-7,"['O-20250206-223000-001-MA_CROSS-20', 'O-20250206-223000-001-MA_CROSS-21']",,,,,['MA_CROSS'],0e691b47-f62b-4fd3-8835-a18282336d06,1738881000000000000,1738881000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-223000-001-MA_CROSS-7,['O-20250206-223000-001-MA_CROSS-21'],O-20250206-223000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],33ccae10-e2f0-41a2-aa96-ca98908b7ebf,1738881000000000000,1738903500000000000,1.04189,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-223000-001-MA_CROSS-7,['O-20250206-223000-001-MA_CROSS-20'],O-20250206-223000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],533fb2a9-0e86-4bb5-81fb-d8cdcfc8eb6b,1738881000000000000,1738903500000000000,,,,,1.03339,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37363,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.038059999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,0917a68e-d12c-42fe-b7b8-e55d1a148c6e,1738903500000000000,1738903500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37425,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.037690000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-054500-001-MA_CROSS-8,"['O-20250207-054500-001-MA_CROSS-24', 'O-20250207-054500-001-MA_CROSS-25']",,,,,['MA_CROSS'],5b73d9b1-a787-44fe-b2a0-97dd4c81c7cd,1738907100000000000,1738907100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37893,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0412099999989999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-054500-001-MA_CROSS-8,['O-20250207-054500-001-MA_CROSS-25'],O-20250207-054500-001-MA_CROSS-23,,,,['MA_CROSS_SL'],5a26ca5a-f473-4553-aed7-d847213f2961,1738907100000000000,1738935060000000000,1.04120,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-054500-001-MA_CROSS-8,['O-20250207-054500-001-MA_CROSS-24'],O-20250207-054500-001-MA_CROSS-23,,,,['MA_CROSS_TP'],eb49cade-599f-4e55-8b75-b53caf766dbe,1738907100000000000,1738935060000000000,,,,,1.03270,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42319,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.037479999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250212-160000-001-MA_CROSS-9,"['O-20250212-160000-001-MA_CROSS-27', 'O-20250212-160000-001-MA_CROSS-28']",,,,,['MA_CROSS'],5510022d-2bea-49c1-866b-aff73d4704b7,1739376000000000000,1739376000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250212-160000-001-MA_CROSS-9,['O-20250212-160000-001-MA_CROSS-28'],O-20250212-160000-001-MA_CROSS-26,,,,['MA_CROSS_SL'],c72d0781-c57c-4189-9de1-72b18c55115c,1739376000000000000,1739382960000000000,1.03397,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42437,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04247,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250212-160000-001-MA_CROSS-9,['O-20250212-160000-001-MA_CROSS-27'],O-20250212-160000-001-MA_CROSS-26,,,,['MA_CROSS_TP'],646c3d54-0f13-4351-9e1c-35098edc2719,1739376000000000000,1739382960000000000,,,,,1.04247,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47618,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0459300000010001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-091500-001-MA_CROSS-10,"['O-20250218-091500-001-MA_CROSS-30', 'O-20250218-091500-001-MA_CROSS-31']",,,,,['MA_CROSS'],2a2d45e1-3749-4d2e-af73-2ecf93081a21,1739870100000000000,1739870100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-091500-001-MA_CROSS-10,['O-20250218-091500-001-MA_CROSS-31'],O-20250218-091500-001-MA_CROSS-29,,,,['MA_CROSS_SL'],acb272f9-51a4-4dff-8d90-3516cfdcecaa,1739870100000000000,1739982000000000000,1.04944,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49470,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04094,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-091500-001-MA_CROSS-10,['O-20250218-091500-001-MA_CROSS-30'],O-20250218-091500-001-MA_CROSS-29,,,,['MA_CROSS_TP'],05507d11-ecd8-448d-a620-8c684afe8c82,1739870100000000000,1739982000000000000,,,,,1.04094,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51162,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.049889999999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-204500-001-MA_CROSS-11,"['O-20250220-204500-001-MA_CROSS-33', 'O-20250220-204500-001-MA_CROSS-34']",,,,,['MA_CROSS'],acb4a70d-3043-4cec-9c43-c02e9e184567,1740084300000000000,1740084300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52005,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0463700000010001,9.999998999976611e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-204500-001-MA_CROSS-11,['O-20250220-204500-001-MA_CROSS-34'],O-20250220-204500-001-MA_CROSS-32,,,,['MA_CROSS_SL'],48f46cca-e89d-4da6-bacb-61950168002d,1740084300000000000,1740135660000000000,1.04638,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-204500-001-MA_CROSS-11,['O-20250220-204500-001-MA_CROSS-33'],O-20250220-204500-001-MA_CROSS-32,,,,['MA_CROSS_TP'],375d8935-4e78-4944-aaae-19a4eecbd705,1740084300000000000,1740135660000000000,,,,,1.05488,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53971,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.047520000001,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250224-200000-001-MA_CROSS-12,"['O-20250224-200000-001-MA_CROSS-36', 'O-20250224-200000-001-MA_CROSS-37']",,,,,['MA_CROSS'],a026735e-e22b-4432-b5be-4ae6f76d01b5,1740427200000000000,1740427200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55110,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0510399999989999,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250224-200000-001-MA_CROSS-12,['O-20250224-200000-001-MA_CROSS-37'],O-20250224-200000-001-MA_CROSS-35,,,,['MA_CROSS_SL'],52be1cb5-a0cb-4bf1-8642-f09f864e3f29,1740427200000000000,1740496320000000000,1.05103,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250224-200000-001-MA_CROSS-12,['O-20250224-200000-001-MA_CROSS-36'],O-20250224-200000-001-MA_CROSS-35,,,,['MA_CROSS_TP'],6c457c25-971a-4a9d-bfd1-9a82679134b1,1740427200000000000,1740496320000000000,,,,,1.04253,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55445,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.051469999999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-204500-001-MA_CROSS-13,"['O-20250225-204500-001-MA_CROSS-39', 'O-20250225-204500-001-MA_CROSS-40']",,,,,['MA_CROSS'],5809ea10-5e5a-49c5-bbfc-af2b7e83c132,1740516300000000000,1740516300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56401,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0479500000009998,9.999999000198656e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250225-204500-001-MA_CROSS-13,['O-20250225-204500-001-MA_CROSS-40'],O-20250225-204500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],25043d5b-b718-4c53-9910-4d6e1fbfe492,1740516300000000000,1740574440000000000,1.04796,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-204500-001-MA_CROSS-13,['O-20250225-204500-001-MA_CROSS-39'],O-20250225-204500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],cade9af7-f476-4f06-ab63-840358c24229,1740516300000000000,1740574440000000000,,,,,1.05646,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57759,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.047890000001,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250227-114500-001-MA_CROSS-14,"['O-20250227-114500-001-MA_CROSS-42', 'O-20250227-114500-001-MA_CROSS-43']",,,,,['MA_CROSS'],46d4cd8a-6dca-4e09-8006-edf941652d67,1740656700000000000,1740656700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250227-114500-001-MA_CROSS-14,['O-20250227-114500-001-MA_CROSS-43'],O-20250227-114500-001-MA_CROSS-41,,,,['MA_CROSS_SL'],7444b9c3-18e9-42a2-8fd1-a5288e85fec6,1740656700000000000,1740664680000000000,1.05140,DEFAULT,,,,,
