trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36753,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03855499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-133000-001-MA_CROSS-10,['O-20250206-133000-001-MA_CROSS-31'],O-20250206-133000-001-MA_CROSS-29,,,,['MA_CROSS_SL'],1c74a83b-350d-44bb-9ef6-f8ec409b1292,1738848600000000000,1738865280000000000,1.03855,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-133000-001-MA_CROSS-10,['O-20250206-133000-001-MA_CROSS-30'],O-20250206-133000-001-MA_CROSS-29,,,,['MA_CROSS_TP'],e9c843a8-93c5-483a-8877-f7739419f25e,1738848600000000000,1738865280000000000,,,,,1.03105,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41112,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03462499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-193000-001-MA_CROSS-11,"['O-20250211-193000-001-MA_CROSS-33', 'O-20250211-193000-001-MA_CROSS-34']",,,,,['MA_CROSS'],9abe68a2-1101-4de6-b131-534976e60469,1739302200000000000,1739302200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42183,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03211500000025,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-193000-001-MA_CROSS-11,['O-20250211-193000-001-MA_CROSS-34'],O-20250211-193000-001-MA_CROSS-32,,,,['MA_CROSS_SL'],4a8ea73f-0bbd-41a6-b3f4-3e078a55583f,1739302200000000000,1739367240000000000,1.03212,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-193000-001-MA_CROSS-11,['O-20250211-193000-001-MA_CROSS-33'],O-20250211-193000-001-MA_CROSS-32,,,,['MA_CROSS_TP'],e229cf12-c51e-40e2-9907-1fb4c3ad7c9e,1739302200000000000,1739367240000000000,,,,,1.03962,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47401,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04546500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-053000-001-MA_CROSS-12,"['O-20250218-053000-001-MA_CROSS-36', 'O-20250218-053000-001-MA_CROSS-37']",,,,,['MA_CROSS'],7c869e76-3f77-4186-90a4-d2b0a50af864,1739856600000000000,1739856600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-053000-001-MA_CROSS-12,['O-20250218-053000-001-MA_CROSS-37'],O-20250218-053000-001-MA_CROSS-35,,,,['MA_CROSS_SL'],b28a7ec5-eec6-4285-a7e7-eca3c4f3d7b7,1739856600000000000,1739984340000000000,1.04797,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49517,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04047,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-053000-001-MA_CROSS-12,['O-20250218-053000-001-MA_CROSS-36'],O-20250218-053000-001-MA_CROSS-35,,,,['MA_CROSS_TP'],971a31e4-a85a-4a68-9ec5-c9598a652444,1739856600000000000,1739984340000000000,,,,,1.04047,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50930,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0476749999997501,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-164500-001-MA_CROSS-13,"['O-20250220-164500-001-MA_CROSS-39', 'O-20250220-164500-001-MA_CROSS-40']",,,,,['MA_CROSS'],1186fc43-8e21-4ce5-bf0d-7c6dc2b5362e,1740069900000000000,1740069900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52335,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0451650000002501,4.999999749788486e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-164500-001-MA_CROSS-13,['O-20250220-164500-001-MA_CROSS-40'],O-20250220-164500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],e16c9321-09ca-408e-9d5c-ab1a9d6408a5,1740069900000000000,1740154980000000000,1.04517,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-164500-001-MA_CROSS-13,['O-20250220-164500-001-MA_CROSS-39'],O-20250220-164500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],1e2e46e2-61d1-4cc2-a2ef-ef714008048c,1740069900000000000,1740154980000000000,,,,,1.05267,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53964,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04746500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250224-194500-001-MA_CROSS-14,"['O-20250224-194500-001-MA_CROSS-42', 'O-20250224-194500-001-MA_CROSS-43']",,,,,['MA_CROSS'],70d547e1-9395-4aaa-acee-d0b36b889d2a,1740426300000000000,1740426300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54951,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04997499999975,4.999999750010531e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250224-194500-001-MA_CROSS-14,['O-20250224-194500-001-MA_CROSS-43'],O-20250224-194500-001-MA_CROSS-41,,,,['MA_CROSS_SL'],00e82bee-5a45-4ca2-966e-0b4448be172b,1740426300000000000,1740486300000000000,1.04997,DEFAULT,,,,,
