timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-27 05:15:00+00:00,2025-05-27 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1380000000000003,1.138801333333333
2025-05-27 05:30:00+00:00,2025-05-27 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1378309999999998,1.138807111111111
2025-05-27 05:30:00+00:00,2025-05-27 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137662,1.1388128888888889
2025-05-27 05:45:00+00:00,2025-05-27 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1376180000000002,1.1388201851851851
2025-05-27 05:45:00+00:00,2025-05-27 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137574,1.1388274814814816
2025-05-27 06:00:00+00:00,2025-05-27 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1376680000000001,1.1388364444444445
2025-05-27 06:00:00+00:00,2025-05-27 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137762,1.1388454074074073
2025-05-27 06:15:00+00:00,2025-05-27 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137887,1.1388546666666666
2025-05-27 06:15:00+00:00,2025-05-27 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1380120000000002,1.1388639259259261
2025-05-27 06:30:00+00:00,2025-05-27 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1381320000000001,1.1388702592592594
2025-05-27 06:30:00+00:00,2025-05-27 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138252,1.1388765925925928
2025-05-27 06:45:00+00:00,2025-05-27 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138134,1.1388768148148147
2025-05-27 06:45:00+00:00,2025-05-27 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138016,1.138877037037037
2025-05-27 07:00:00+00:00,2025-05-27 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1378970000000002,1.1388765925925923
2025-05-27 07:00:00+00:00,2025-05-27 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.137778,1.138876148148148
2025-05-29 12:30:00+00:00,2025-05-29 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.129112,1.1288914814814814
2025-05-29 12:45:00+00:00,2025-05-29 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1298670000000002,1.1289077777777778
2025-05-29 12:45:00+00:00,2025-05-29 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130622,1.1289240740740742
2025-05-29 13:00:00+00:00,2025-05-29 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.131362,1.1289382962962964
2025-05-29 13:00:00+00:00,2025-05-29 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1321020000000002,1.1289525185185185
2025-05-30 13:45:00+00:00,2025-05-30 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.133212,1.1333262962962964
2025-05-30 14:00:00+00:00,2025-05-30 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.66 <= +DI=17.63, bullish trend)",1.1330560000000003,1.133355925925926
2025-05-30 14:00:00+00:00,2025-05-30 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.66 <= +DI=17.63, bullish trend)",1.1329,1.1333855555555556
2025-05-30 14:15:00+00:00,2025-05-30 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.25 <= +DI=12.51, bullish trend)",1.1327680000000002,1.133413814814815
2025-05-30 14:15:00+00:00,2025-05-30 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.25 <= +DI=12.51, bullish trend)",1.1326360000000002,1.1334420740740745
2025-05-30 14:30:00+00:00,2025-05-30 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1326800000000001,1.133472703703704
2025-05-30 14:30:00+00:00,2025-05-30 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.132724,1.1335033333333338
2025-05-30 14:45:00+00:00,2025-05-30 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.12 <= +DI=19.98, bullish trend)",1.133016,1.1335419629629635
2025-05-30 14:45:00+00:00,2025-05-30 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.12 <= +DI=19.98, bullish trend)",1.133308,1.1335805925925928
2025-05-30 20:45:00+00:00,2025-05-30 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.135018,1.1350406666666666
2025-05-30 20:45:00+00:00,2025-05-30 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134992,1.1350632592592593
2025-06-01 21:15:00+00:00,2025-06-01 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.61 <= +DI=11.62, bullish trend)",1.134918,1.1350864444444444
2025-06-01 21:15:00+00:00,2025-06-01 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.61 <= +DI=11.62, bullish trend)",1.1348439999999997,1.13510962962963
2025-06-01 21:30:00+00:00,2025-06-01 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.42 <= +DI=17.80, bullish trend)",1.1348159999999998,1.1351333333333338
2025-06-01 21:30:00+00:00,2025-06-01 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.42 <= +DI=17.80, bullish trend)",1.134788,1.1351570370370376
2025-06-01 21:45:00+00:00,2025-06-01 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.58 <= +DI=22.69, bullish trend)",1.134825,1.135185444444445
2025-06-01 21:45:00+00:00,2025-06-01 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.58 <= +DI=22.69, bullish trend)",1.134862,1.1352138518518526
2025-06-01 22:00:00+00:00,2025-06-01 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134962,1.1352453703703713
2025-06-01 22:00:00+00:00,2025-06-01 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135062,1.1352768888888898
2025-06-01 22:15:00+00:00,2025-06-01 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135098,1.135300074074075
2025-06-01 22:15:00+00:00,2025-06-01 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135134,1.1353232592592601
2025-06-01 22:30:00+00:00,2025-06-01 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1351429999999998,1.1353435555555567
2025-06-01 22:30:00+00:00,2025-06-01 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135152,1.135363851851853
2025-06-01 22:45:00+00:00,2025-06-01 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135209,1.1353744074074086
2025-06-01 22:45:00+00:00,2025-06-01 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135266,1.1353849629629642
2025-06-01 23:00:00+00:00,2025-06-01 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.80 <= +DI=13.72, bullish trend)",1.135335,1.1353879629629642
2025-06-03 08:30:00+00:00,2025-06-03 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1413719999999998,1.1413773333333324
2025-06-03 08:45:00+00:00,2025-06-03 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141295,1.1413983333333326
2025-06-03 08:45:00+00:00,2025-06-03 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1412179999999998,1.1414193333333325
2025-06-03 09:00:00+00:00,2025-06-03 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.32 <= +DI=17.88, bullish trend)",1.1411839999999998,1.141439666666666
2025-06-03 09:00:00+00:00,2025-06-03 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.32 <= +DI=17.88, bullish trend)",1.1411499999999999,1.1414599999999993
2025-06-03 09:15:00+00:00,2025-06-03 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.02 <= +DI=16.03, bullish trend)",1.141174,1.1414807777777771
2025-06-03 09:15:00+00:00,2025-06-03 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.02 <= +DI=16.03, bullish trend)",1.141198,1.1415015555555552
2025-06-03 09:30:00+00:00,2025-06-03 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.15 <= +DI=12.62, bullish trend)",1.1412330000000002,1.1415222222222217
2025-06-03 09:30:00+00:00,2025-06-03 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.15 <= +DI=12.62, bullish trend)",1.1412680000000002,1.1415428888888886
2025-06-04 09:15:00+00:00,2025-06-04 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.139448,1.1394402222222217
2025-06-04 12:30:00+00:00,2025-06-04 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.138932,1.1389278518518513
2025-06-04 12:45:00+00:00,2025-06-04 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139211,1.1389218518518511
2025-06-04 12:45:00+00:00,2025-06-04 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1394900000000001,1.1389158518518512
2025-06-04 13:00:00+00:00,2025-06-04 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.13 <= -DI=13.53, bearish trend)",1.139739,1.1389078148148144
2025-06-04 13:00:00+00:00,2025-06-04 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.13 <= -DI=13.53, bearish trend)",1.1399880000000002,1.1388997777777774
2025-06-04 13:15:00+00:00,2025-06-04 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 <= -DI=12.04, bearish trend)",1.1401910000000002,1.138893037037037
2025-06-04 13:15:00+00:00,2025-06-04 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 <= -DI=12.04, bearish trend)",1.1403940000000001,1.1388862962962958
2025-06-04 13:30:00+00:00,2025-06-04 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.54 <= -DI=12.71, bearish trend)",1.140392,1.1388801851851846
2025-06-04 13:30:00+00:00,2025-06-04 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.54 <= -DI=12.71, bearish trend)",1.14039,1.1388740740740735
2025-06-04 13:45:00+00:00,2025-06-04 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1403499999999998,1.1388664074074069
2025-06-04 13:45:00+00:00,2025-06-04 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.14031,1.1388587407407402
2025-06-06 06:15:00+00:00,2025-06-06 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.143288,1.1432951851851851
2025-06-09 03:15:00+00:00,2025-06-09 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.142012,1.1420379259259248
2025-06-09 03:15:00+00:00,2025-06-09 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.141932,1.1420281481481473
2025-06-09 03:30:00+00:00,2025-06-09 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1418339999999998,1.142018777777777
2025-06-09 03:30:00+00:00,2025-06-09 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1417359999999999,1.142009407407407
2025-06-09 03:45:00+00:00,2025-06-09 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1416549999999999,1.1420006296296292
2025-06-09 03:45:00+00:00,2025-06-09 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1415739999999999,1.1419918518518513
2025-06-09 04:00:00+00:00,2025-06-09 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415449999999998,1.1419812222222216
2025-06-09 04:00:00+00:00,2025-06-09 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415159999999998,1.141970592592592
2025-06-09 04:15:00+00:00,2025-06-09 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1414519999999997,1.1419619259259253
2025-06-09 04:15:00+00:00,2025-06-09 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1413879999999998,1.1419532592592585
2025-06-09 04:30:00+00:00,2025-06-09 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14141,1.1419451111111105
2025-06-09 04:30:00+00:00,2025-06-09 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141432,1.1419369629629625
2025-06-09 04:45:00+00:00,2025-06-09 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141474,1.1419302592592586
2025-06-09 04:45:00+00:00,2025-06-09 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141516,1.1419235555555547
2025-06-09 05:00:00+00:00,2025-06-09 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415770000000003,1.141914666666666
2025-06-09 05:00:00+00:00,2025-06-09 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416380000000002,1.1419057777777772
2025-06-09 05:15:00+00:00,2025-06-09 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14167,1.1418978888888882
2025-06-09 05:15:00+00:00,2025-06-09 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141702,1.1418899999999994
2025-06-09 05:30:00+00:00,2025-06-09 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417319999999997,1.1418805185185177
2025-06-09 05:30:00+00:00,2025-06-09 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417619999999997,1.1418710370370364
2025-06-09 05:45:00+00:00,2025-06-09 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1418169999999999,1.141865703703703
2025-06-09 12:15:00+00:00,2025-06-09 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1413689999999999,1.141422296296296
2025-06-09 12:15:00+00:00,2025-06-09 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141232,1.1414125925925924
2025-06-09 12:30:00+00:00,2025-06-09 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141137,1.1414015185185182
2025-06-09 12:30:00+00:00,2025-06-09 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1410420000000001,1.1413904444444443
2025-06-09 12:45:00+00:00,2025-06-09 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.140939,1.1413765185185187
2025-06-09 12:45:00+00:00,2025-06-09 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.140836,1.1413625925925928
2025-06-09 15:30:00+00:00,2025-06-09 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141162,1.1411055925925921
2025-06-09 15:30:00+00:00,2025-06-09 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14133,1.141101555555555
2025-06-09 15:45:00+00:00,2025-06-09 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141537,1.1410972592592588
2025-06-09 15:45:00+00:00,2025-06-09 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141744,1.1410929629629625
2025-06-09 16:00:00+00:00,2025-06-09 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.93 <= -DI=17.78, bearish trend)",1.141825,1.1410863703703698
2025-06-09 16:00:00+00:00,2025-06-09 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.93 <= -DI=17.78, bearish trend)",1.141906,1.1410797777777772
2025-06-10 01:45:00+00:00,2025-06-10 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.141336,1.1413654814814815
2025-06-10 02:00:00+00:00,2025-06-10 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1410170000000002,1.1413639259259258
2025-06-10 02:00:00+00:00,2025-06-10 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.140698,1.1413623703703701
2025-06-10 02:15:00+00:00,2025-06-10 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.80 <= +DI=10.28, bullish trend)",1.140429,1.1413619259259258
2025-06-10 02:15:00+00:00,2025-06-10 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.80 <= +DI=10.28, bullish trend)",1.1401599999999998,1.1413614814814814
2025-06-10 02:30:00+00:00,2025-06-10 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.29 <= +DI=8.37, bullish trend)",1.139942,1.1413610370370373
2025-06-10 02:30:00+00:00,2025-06-10 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.29 <= +DI=8.37, bullish trend)",1.139724,1.1413605925925927
2025-06-10 02:45:00+00:00,2025-06-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.02 <= +DI=15.88, bullish trend)",1.139625,1.141360962962963
2025-06-10 02:45:00+00:00,2025-06-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.02 <= +DI=15.88, bullish trend)",1.139526,1.1413613333333332
2025-06-10 03:00:00+00:00,2025-06-10 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.81 <= +DI=8.96, bullish trend)",1.1395699999999997,1.1413665555555554
2025-06-10 03:00:00+00:00,2025-06-10 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.81 <= +DI=8.96, bullish trend)",1.139614,1.1413717777777779
2025-06-10 03:15:00+00:00,2025-06-10 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.33 <= +DI=17.04, bullish trend)",1.1397149999999998,1.1413746296296297
2025-06-10 03:15:00+00:00,2025-06-10 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.46 <= +DI=16.56, bullish trend)",1.139816,1.1413774814814819
2025-06-10 03:30:00+00:00,2025-06-10 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.139898,1.1413807407407413
2025-06-10 03:30:00+00:00,2025-06-10 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.13998,1.1413840000000004
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.50 <= +DI=15.04, bullish trend)",1.14007,1.141389444444445
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.50 <= +DI=15.04, bullish trend)",1.1401599999999998,1.1413948888888896
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.140183,1.1413978888888896
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1402059999999998,1.1414008888888896
2025-06-10 04:15:00+00:00,2025-06-10 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.140121,1.1414000000000009
2025-06-10 04:15:00+00:00,2025-06-10 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1400359999999998,1.1413991111111121
2025-06-10 04:30:00+00:00,2025-06-10 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139948,1.1413978148148154
2025-06-10 04:30:00+00:00,2025-06-10 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1398599999999999,1.1413965185185193
2025-06-10 04:45:00+00:00,2025-06-10 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1398360000000003,1.141397407407408
2025-06-10 04:45:00+00:00,2025-06-10 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1398120000000003,1.1413982962962967
2025-06-10 05:00:00+00:00,2025-06-10 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139802,1.1414000740740744
2025-06-10 05:00:00+00:00,2025-06-10 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1397920000000001,1.1414018518518523
2025-06-10 05:15:00+00:00,2025-06-10 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1398180000000002,1.1414032592592593
2025-06-10 05:15:00+00:00,2025-06-10 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139844,1.141404666666667
2025-06-10 05:30:00+00:00,2025-06-10 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1399440000000003,1.1414061111111116
