trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-11202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09725,USD,2.19 USD,TAKER,3366fbb4-5fcd-4f84-bb6d-f52a56421cef,2024-01-11 19:21:00+00:00,2024-01-11 19:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-11800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09765,USD,0.00 USD,TAKER,3a738517-4af6-465d-aa5f-bf5a4bcc2f26,2024-01-12 05:33:00+00:00,2024-01-12 05:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-11801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09764,USD,2.20 USD,TAKER,c8e3e756-01d6-46b4-96f1-1438a363cc1c,2024-01-12 05:33:00+00:00,2024-01-12 05:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-12358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09827,USD,0.00 USD,TAKER,f951a88c-2876-4961-8b37-c8a7b303a4e8,2024-01-12 14:49:00+00:00,2024-01-12 14:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-12359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09828,USD,2.20 USD,TAKER,d8dd4fb2-5d2c-4785-a620-35ce222c143b,2024-01-12 14:49:00+00:00,2024-01-12 14:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-12425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.09627,USD,0.00 USD,TAKER,c75fd790-7907-40f8-b5fe-4cb851c9c7d4,2024-01-12 15:54:00+00:00,2024-01-12 15:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-12426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.09626,USD,2.19 USD,TAKER,6de04990-dd32-4814-a049-7bda00382d94,2024-01-12 15:54:00+00:00,2024-01-12 15:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-12532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09494,USD,0.00 USD,TAKER,bb5cc372-bb86-4d09-b6dd-4b940affba0c,2024-01-12 17:39:00+00:00,2024-01-12 17:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-12533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09493,USD,2.19 USD,TAKER,69c1232e-9d2c-41a6-b07d-cbe1c1f3f031,2024-01-12 17:39:00+00:00,2024-01-12 17:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-13019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09555,USD,0.00 USD,TAKER,e8c73e02-cc4b-4461-bed2-ed077fa371ca,2024-01-15 01:59:00+00:00,2024-01-15 01:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-13020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09556,USD,2.19 USD,TAKER,36a9a26a-3710-453d-899c-4cc2f6f6f9b5,2024-01-15 01:59:00+00:00,2024-01-15 01:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-13437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09594,USD,0.00 USD,TAKER,6c30be48-41fa-45df-81cc-04b4475227b7,2024-01-15 08:55:00+00:00,2024-01-15 08:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-13438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09593,USD,2.19 USD,TAKER,6f72cfe8-8245-4ba2-8838-47c23284cc92,2024-01-15 08:55:00+00:00,2024-01-15 08:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-13940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09494,USD,0.00 USD,TAKER,713fe3fd-ac99-4a00-b173-9d2a3d08e690,2024-01-15 17:16:00+00:00,2024-01-15 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-13941,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09495,USD,2.19 USD,TAKER,bc8f4019-a73c-492f-86bb-44c1d17454e3,2024-01-15 17:16:00+00:00,2024-01-15 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-14325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09458,USD,0.00 USD,TAKER,c52bd1bc-a604-4916-aa68-89484acf33de,2024-01-15 23:54:00+00:00,2024-01-15 23:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-14326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09457,USD,2.19 USD,TAKER,ad15e26b-b0c8-4307-b796-b7301b3cf948,2024-01-15 23:54:00+00:00,2024-01-15 23:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-15683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08770,USD,0.00 USD,TAKER,a9915978-edc4-496f-8178-9a58d58f933a,2024-01-16 22:45:00+00:00,2024-01-16 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-15684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08771,USD,2.18 USD,TAKER,04a19b2f-0aff-41bf-a9c0-da8c75e7161c,2024-01-16 22:45:00+00:00,2024-01-16 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-15974,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08678,USD,0.00 USD,TAKER,40196917-db6c-44f9-af35-bdbe41e0859f,2024-01-17 03:34:00+00:00,2024-01-17 03:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-15975,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08677,USD,2.17 USD,TAKER,a26dcdd0-2bff-4b80-b62d-7f47e6181196,2024-01-17 03:34:00+00:00,2024-01-17 03:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-16267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08774,USD,0.00 USD,TAKER,d9fd58fe-d620-4ef7-bb08-0f1f4c7230ec,2024-01-17 08:25:00+00:00,2024-01-17 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-16268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08775,USD,2.18 USD,TAKER,991d13ba-1554-4c77-a994-0a14bb24e2cb,2024-01-17 08:25:00+00:00,2024-01-17 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-16596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08625,USD,0.00 USD,TAKER,ac22a396-5e91-4840-b840-08db36790d27,2024-01-17 13:52:00+00:00,2024-01-17 13:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-16597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08624,USD,2.17 USD,TAKER,6c60b1d8-ec74-4eea-8497-ac381834f666,2024-01-17 13:52:00+00:00,2024-01-17 13:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-16952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08787,USD,0.00 USD,TAKER,957680a9-b07f-4b83-97a9-520dbd2fe61f,2024-01-17 19:46:00+00:00,2024-01-17 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-16953,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08788,USD,2.18 USD,TAKER,3197123f-6bbb-4309-a097-be545f13af49,2024-01-17 19:46:00+00:00,2024-01-17 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-17691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08841,USD,0.00 USD,TAKER,b548dc38-a8fe-4674-86eb-020cef9e071e,2024-01-18 08:18:00+00:00,2024-01-18 08:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-17692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08840,USD,2.18 USD,TAKER,de47e7dc-e003-4550-8e83-6faa0214ab82,2024-01-18 08:18:00+00:00,2024-01-18 08:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-18421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08664,USD,0.00 USD,TAKER,f0cbbeba-72f2-4dd5-a21b-e54116002014,2024-01-18 20:26:00+00:00,2024-01-18 20:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-18422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08665,USD,2.17 USD,TAKER,ffd650b2-326c-4a3a-8721-28c0f09e7238,2024-01-18 20:26:00+00:00,2024-01-18 20:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-19014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08770,USD,0.00 USD,TAKER,46f033da-2a5a-4a07-9cb1-f9f4bf4b025d,2024-01-19 06:32:00+00:00,2024-01-19 06:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-19015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08769,USD,2.18 USD,TAKER,11829168-b733-41f3-9d1b-48153365566f,2024-01-19 06:32:00+00:00,2024-01-19 06:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-19324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08879,USD,0.00 USD,TAKER,d97a685a-65d2-4788-b9f5-9a089e58c6f3,2024-01-19 11:40:00+00:00,2024-01-19 11:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-19325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08880,USD,2.18 USD,TAKER,854e3076-6753-4846-a44b-ea7689855e41,2024-01-19 11:40:00+00:00,2024-01-19 11:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-19507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08674,USD,0.00 USD,TAKER,43a66691-487b-438f-95ea-052899e6edae,2024-01-19 14:41:00+00:00,2024-01-19 14:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-19508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08673,USD,2.17 USD,TAKER,215c9754-6e4f-4eeb-b5b3-35f48f25e07f,2024-01-19 14:41:00+00:00,2024-01-19 14:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-19529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08874,USD,0.00 USD,TAKER,47f634de-8126-4fad-bba0-376f42bd2fdf,2024-01-19 15:01:00+00:00,2024-01-19 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-19530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08875,USD,2.18 USD,TAKER,e8207913-8f3a-447d-b87a-15ccca5f60cb,2024-01-19 15:01:00+00:00,2024-01-19 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-19627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08861,USD,0.00 USD,TAKER,e8aed936-7d4a-4c8f-be5b-eb67d1261d5a,2024-01-19 16:37:00+00:00,2024-01-19 16:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-19628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08862,USD,2.18 USD,TAKER,09f17032-6d59-466d-8d17-f8b252945006,2024-01-19 16:37:00+00:00,2024-01-19 16:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-20551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08945,USD,0.00 USD,TAKER,9a72a353-d251-47e2-a976-d56f7020ba66,2024-01-22 08:14:00+00:00,2024-01-22 08:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-20552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08944,USD,2.18 USD,TAKER,40860da7-9caf-4d9f-ba81-7bf88e82fd0f,2024-01-22 08:14:00+00:00,2024-01-22 08:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-21111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08987,USD,0.00 USD,TAKER,dea0d28a-f135-4df2-a2a1-8cd15de8cacf,2024-01-22 17:32:00+00:00,2024-01-22 17:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-21112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08988,USD,2.18 USD,TAKER,52b48a1b-37ac-4dc9-8dd1-846c06c0cbec,2024-01-22 17:32:00+00:00,2024-01-22 17:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-21218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08826,USD,0.00 USD,TAKER,13a8846b-5659-40c1-b801-8b7b080ef783,2024-01-22 19:17:00+00:00,2024-01-22 19:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-21219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08825,USD,2.18 USD,TAKER,747efc51-0bda-493c-9957-ca4aed9207eb,2024-01-22 19:17:00+00:00,2024-01-22 19:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-21643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08926,USD,0.00 USD,TAKER,83940226-c453-4980-af5a-fbd45a8401a2,2024-01-23 02:35:00+00:00,2024-01-23 02:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-21644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08927,USD,2.18 USD,TAKER,376cfd76-e597-43c0-b35c-14daa0723ab9,2024-01-23 02:35:00+00:00,2024-01-23 02:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-22076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08858,USD,0.00 USD,TAKER,5c3445bf-1ebc-4376-9004-ad9b536634d9,2024-01-23 09:46:00+00:00,2024-01-23 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-22077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08857,USD,2.18 USD,TAKER,252930aa-1f15-4f24-b921-6462df800812,2024-01-23 09:46:00+00:00,2024-01-23 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-22756,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08499,USD,0.00 USD,TAKER,2a58ee33-054d-42de-83fe-78bb44c568cb,2024-01-23 21:04:00+00:00,2024-01-23 21:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-22757,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08500,USD,2.17 USD,TAKER,d5d013b8-afd2-458b-82ad-47d0f7e14c27,2024-01-23 21:04:00+00:00,2024-01-23 21:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-23955,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08974,USD,0.00 USD,TAKER,d77ebf09-0d2a-4a4a-8316-947fa3e60e3a,2024-01-24 17:16:00+00:00,2024-01-24 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-23956,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08973,USD,2.18 USD,TAKER,2777bf4e-b11e-46a5-bae6-28b2daf1b14d,2024-01-24 17:16:00+00:00,2024-01-24 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-24751,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08854,USD,0.00 USD,TAKER,79759400-7b18-4623-ae30-8655b8253f1c,2024-01-25 06:45:00+00:00,2024-01-25 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-24752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08855,USD,2.18 USD,TAKER,329af1d4-2f95-4064-872a-68f9da955805,2024-01-25 06:45:00+00:00,2024-01-25 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-25189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08684,USD,0.00 USD,TAKER,42951dce-e907-4980-b45b-6c93961aa610,2024-01-25 14:01:00+00:00,2024-01-25 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-25190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08683,USD,2.17 USD,TAKER,0ce7c784-eef5-43ab-8cc8-a371eb842614,2024-01-25 14:01:00+00:00,2024-01-25 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-25701,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08472,USD,0.00 USD,TAKER,3516e1e8-6c30-49bc-a016-b6161ebb6b97,2024-01-25 22:46:00+00:00,2024-01-25 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-25702,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08473,USD,2.17 USD,TAKER,c1152eee-632f-4162-b0a9-79c5293e69bd,2024-01-25 22:46:00+00:00,2024-01-25 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-26076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08395,USD,0.00 USD,TAKER,54e2af19-7438-456a-b3aa-1aeb4ddbcb4d,2024-01-26 04:59:00+00:00,2024-01-26 04:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-26077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08394,USD,2.17 USD,TAKER,52afdfb8-4514-423f-bedf-a8beb5f37b97,2024-01-26 04:59:00+00:00,2024-01-26 04:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-26368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08464,USD,0.00 USD,TAKER,26c552ea-2b7e-474d-8d30-a6497a67862f,2024-01-26 09:49:00+00:00,2024-01-26 09:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-26369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08465,USD,2.17 USD,TAKER,3890d2ad-1e81-4e35-a1aa-eb998d9ef08e,2024-01-26 09:49:00+00:00,2024-01-26 09:49:00+00:00,{},False
