trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7433,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0366900000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141800-001-MA_CROSS-5,"['O-20250106-141800-001-MA_CROSS-14', 'O-20250106-141800-001-MA_CROSS-15']",,,,,['MA_CROSS'],c49416bf-e268-43c8-8f81-9ffd18b136ad,1736173080000000000,1736173080000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7701,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0402099999990002,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141800-001-MA_CROSS-5,['O-20250106-141800-001-MA_CROSS-15'],O-20250106-141800-001-MA_CROSS-13,,,,['MA_CROSS_SL'],ac7bbad8-5592-4713-9e99-1dd6ea627e4d,1736173080000000000,1736181060000000000,1.04020,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141800-001-MA_CROSS-5,['O-20250106-141800-001-MA_CROSS-14'],O-20250106-141800-001-MA_CROSS-13,,,,['MA_CROSS_TP'],1adce082-2eab-4c3a-b501-de827b8c3d4e,1736173080000000000,1736181060000000000,,,,,1.02920,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7705,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.040199999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-163200-001-MA_CROSS-6,"['O-20250106-163200-001-MA_CROSS-17', 'O-20250106-163200-001-MA_CROSS-18']",,,,,['MA_CROSS'],9a8d335a-0b96-423f-b2a0-ec742f2b293f,1736181120000000000,1736181120000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10377,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.036680000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-163200-001-MA_CROSS-6,['O-20250106-163200-001-MA_CROSS-18'],O-20250106-163200-001-MA_CROSS-16,,,,['MA_CROSS_SL'],0c1adcc6-b3fa-4c6e-80f4-b156127f0057,1736181120000000000,1736262120000000000,1.03669,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-163200-001-MA_CROSS-6,['O-20250106-163200-001-MA_CROSS-17'],O-20250106-163200-001-MA_CROSS-16,,,,['MA_CROSS_TP'],f28d7d64-36c9-49fe-8db6-2133515abd09,1736181120000000000,1736262120000000000,,,,,1.04769,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10527,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-7,"['O-20250107-161600-001-MA_CROSS-20', 'O-20250107-161600-001-MA_CROSS-21']",,,,,['MA_CROSS'],e42e2084-6547-4281-a501-5b52f9e92c2a,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-21'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_SL'],20f3b6e1-435f-4b22-9ee8-eeaed2101823,1736266560000000000,1736335920000000000,1.03999,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12811,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02899,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-20'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_TP'],60e20b38-1419-44eb-b71a-f9411384dc10,1736266560000000000,1736335920000000000,,,,,1.02899,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13050,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0295799999989999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-133000-001-MA_CROSS-8,"['O-20250108-133000-001-MA_CROSS-23', 'O-20250108-133000-001-MA_CROSS-24']",,,,,['MA_CROSS'],00afd45c-d7b1-405d-931e-67cd3897608a,1736343000000000000,1736343000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18753,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.026060000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-133000-001-MA_CROSS-8,['O-20250108-133000-001-MA_CROSS-24'],O-20250108-133000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],c235058d-1fb9-44e7-a462-4a30933aaac5,1736343000000000000,1736515860000000000,1.02607,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-133000-001-MA_CROSS-8,['O-20250108-133000-001-MA_CROSS-23'],O-20250108-133000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],4864367c-1fe5-4c7d-8ebc-a666caaf445e,1736343000000000000,1736515860000000000,,,,,1.03707,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18758,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.025680000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133200-001-MA_CROSS-9,"['O-20250110-133200-001-MA_CROSS-26', 'O-20250110-133200-001-MA_CROSS-27']",,,,,['MA_CROSS'],328eb3ca-a56a-4652-bcc6-0360e1c4d8cf,1736515920000000000,1736515920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133200-001-MA_CROSS-9,['O-20250110-133200-001-MA_CROSS-27'],O-20250110-133200-001-MA_CROSS-25,,,,['MA_CROSS_SL'],19d84c31-0eae-4d2f-9bcc-86fedea2ef2c,1736515920000000000,1736760480000000000,1.02919,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21121,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.01819,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133200-001-MA_CROSS-9,['O-20250110-133200-001-MA_CROSS-26'],O-20250110-133200-001-MA_CROSS-25,,,,['MA_CROSS_TP'],36b36ccf-b75a-455e-af67-a7ed7689c8fe,1736515920000000000,1736760480000000000,,,,,1.01819,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21296,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0205599999989998,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-105400-001-MA_CROSS-10,"['O-20250113-105400-001-MA_CROSS-29', 'O-20250113-105400-001-MA_CROSS-30']",,,,,['MA_CROSS'],d9f4146a-8e7a-48f0-836b-ff08deaa71e6,1736765640000000000,1736765640000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-105400-001-MA_CROSS-10,['O-20250113-105400-001-MA_CROSS-30'],O-20250113-105400-001-MA_CROSS-28,,,,['MA_CROSS_SL'],f732af59-1ef1-4fae-bc71-13f5a668ca5d,1736765640000000000,1736869200000000000,1.01705,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24719,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02805,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-105400-001-MA_CROSS-10,['O-20250113-105400-001-MA_CROSS-29'],O-20250113-105400-001-MA_CROSS-28,,,,['MA_CROSS_TP'],73a2682e-2280-45bf-ac26-cc064692b66c,1736765640000000000,1736869200000000000,,,,,1.02805,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24913,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.028620000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-171600-001-MA_CROSS-11,"['O-20250114-171600-001-MA_CROSS-32', 'O-20250114-171600-001-MA_CROSS-33']",,,,,['MA_CROSS'],ad0eb97a-c907-478f-aad1-4ba1e4e1bda3,1736874960000000000,1736874960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27315,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0321399999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-171600-001-MA_CROSS-11,['O-20250114-171600-001-MA_CROSS-33'],O-20250114-171600-001-MA_CROSS-31,,,,['MA_CROSS_SL'],f6e1cbc9-5db8-4d7d-b64d-274229b54484,1736874960000000000,1736947860000000000,1.03213,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-171600-001-MA_CROSS-11,['O-20250114-171600-001-MA_CROSS-32'],O-20250114-171600-001-MA_CROSS-31,,,,['MA_CROSS_TP'],5f0954d2-341f-46a9-824c-6828ff9aaaa1,1736874960000000000,1736947860000000000,,,,,1.02113,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27320,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034489999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-133200-001-MA_CROSS-12,"['O-20250115-133200-001-MA_CROSS-35', 'O-20250115-133200-001-MA_CROSS-36']",,,,,['MA_CROSS'],a4cf4000-34a1-4942-9368-4310f555a3e0,1736947920000000000,1736947920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27515,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.030970000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-133200-001-MA_CROSS-12,['O-20250115-133200-001-MA_CROSS-36'],O-20250115-133200-001-MA_CROSS-34,,,,['MA_CROSS_SL'],33918603-dcec-442a-b634-8a15be077955,1736947920000000000,1736953740000000000,1.03098,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-133200-001-MA_CROSS-12,['O-20250115-133200-001-MA_CROSS-35'],O-20250115-133200-001-MA_CROSS-34,,,,['MA_CROSS_TP'],e4726ad5-14df-47a9-87b4-6f333dbba3aa,1736947920000000000,1736953740000000000,,,,,1.04198,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27623,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.030600000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-160200-001-MA_CROSS-13,"['O-20250115-160200-001-MA_CROSS-38', 'O-20250115-160200-001-MA_CROSS-39']",,,,,['MA_CROSS'],a5a42879-1a26-4572-b1d5-41d1754f7e81,1736956920000000000,1736956920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35873,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.034119999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-160200-001-MA_CROSS-13,['O-20250115-160200-001-MA_CROSS-39'],O-20250115-160200-001-MA_CROSS-37,,,,['MA_CROSS_SL'],7fdbe051-2dc6-4a67-bdc3-22f8db613be0,1736956920000000000,1737379860000000000,1.03411,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-160200-001-MA_CROSS-13,['O-20250115-160200-001-MA_CROSS-38'],O-20250115-160200-001-MA_CROSS-37,,,,['MA_CROSS_TP'],ea3913c5-f029-4ebe-9665-df360170cf19,1736956920000000000,1737379860000000000,,,,,1.02311,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35905,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038209999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-134600-001-MA_CROSS-14,"['O-20250120-134600-001-MA_CROSS-41', 'O-20250120-134600-001-MA_CROSS-42']",,,,,['MA_CROSS'],134f6b54-5964-4465-b60e-8c05358fa8b1,1737380760000000000,1737380760000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38267,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.034690000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-134600-001-MA_CROSS-14,['O-20250120-134600-001-MA_CROSS-42'],O-20250120-134600-001-MA_CROSS-40,,,,['MA_CROSS_SL'],0ea07d2c-50e1-40d0-80a2-99ccfdb4108b,1737380760000000000,1737452460000000000,1.03470,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-134600-001-MA_CROSS-14,['O-20250120-134600-001-MA_CROSS-41'],O-20250120-134600-001-MA_CROSS-40,,,,['MA_CROSS_TP'],db1316f5-7fd0-4f1b-992b-98dfb8b9a6b3,1737380760000000000,1737452460000000000,,,,,1.04570,True,
