trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-143000-001-MA_CROSS-4,['O-20250114-143000-001-MA_CROSS-12'],O-20250114-143000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],40bddfe8-9efc-4608-9391-2f0458adce9b,1736865000000000000,1736928660000000000,1.02302,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13332,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03152,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-143000-001-MA_CROSS-4,['O-20250114-143000-001-MA_CROSS-11'],O-20250114-143000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],fc8a4c3c-4f73-44e5-b5f2-69a728a94e31,1736865000000000000,1736928660000000000,,,,,1.03152,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16458,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02956500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-124500-001-MA_CROSS-5,"['O-20250117-124500-001-MA_CROSS-14', 'O-20250117-124500-001-MA_CROSS-15']",,,,,['MA_CROSS'],0b278d24-f5fe-4e16-a7fd-de9c743c1d05,1737117900000000000,1737117900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16607,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0330749999997502,4.9999997502325755e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-124500-001-MA_CROSS-5,['O-20250117-124500-001-MA_CROSS-15'],O-20250117-124500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],8e3fc939-74fd-46ab-8b29-c98aa856dd81,1737117900000000000,1737126720000000000,1.03307,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-124500-001-MA_CROSS-5,['O-20250117-124500-001-MA_CROSS-14'],O-20250117-124500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],a560d90a-0c42-4db2-b31a-b59f91089e76,1737117900000000000,1737126720000000000,,,,,1.02457,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17677,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03136499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-091500-001-MA_CROSS-6,"['O-20250120-091500-001-MA_CROSS-17', 'O-20250120-091500-001-MA_CROSS-18']",,,,,['MA_CROSS'],fea2e5cd-d75b-475c-84f0-dbb8ef242e11,1737364500000000000,1737364500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-18'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],381878ad-ed73-4f2c-81bd-fc450b1cb65b,1737364500000000000,1737379920000000000,1.02786,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17936,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0363600000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-17'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],8d8faa97-9e42-4f42-ab39-d36c687c9b3b,1737364500000000000,1737379920000000000,,,,,1.03636,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22316,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0401150000002501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-151500-001-MA_CROSS-7,"['O-20250123-151500-001-MA_CROSS-20', 'O-20250123-151500-001-MA_CROSS-21']",,,,,['MA_CROSS'],861db9c8-ca5f-4172-85b4-b29a9fbe29bc,1737645300000000000,1737645300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22474,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0436249999997502,4.9999997502325755e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-151500-001-MA_CROSS-7,['O-20250123-151500-001-MA_CROSS-21'],O-20250123-151500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],3ea0d622-6968-4e5d-9a99-ff6fd07c2df1,1737645300000000000,1737654660000000000,1.04362,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-151500-001-MA_CROSS-7,['O-20250123-151500-001-MA_CROSS-20'],O-20250123-151500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],a7719747-ab33-4456-8ec2-8c3033199651,1737645300000000000,1737654660000000000,,,,,1.03512,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22485,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04354499999975,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-180000-001-MA_CROSS-8,"['O-20250123-180000-001-MA_CROSS-23', 'O-20250123-180000-001-MA_CROSS-24']",,,,,['MA_CROSS'],1aad2824-46d9-43cd-a886-73277838903b,1737655200000000000,1737655200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-180000-001-MA_CROSS-8,['O-20250123-180000-001-MA_CROSS-24'],O-20250123-180000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],47495025-2a2b-4eeb-ab09-f96f9209beb9,1737655200000000000,1737706560000000000,1.04004,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23328,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0485400000000002,-2.220446049250313e-16,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-180000-001-MA_CROSS-8,['O-20250123-180000-001-MA_CROSS-23'],O-20250123-180000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],20b2ca0c-38bf-4662-872b-81e2ff1bb9bf,1737655200000000000,1737706560000000000,,,,,1.04854,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26089,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0438050000002501,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-064500-001-MA_CROSS-9,"['O-20250128-064500-001-MA_CROSS-26', 'O-20250128-064500-001-MA_CROSS-27']",,,,,['MA_CROSS'],1a385e59-f293-4e23-ba93-e51e55a548e8,1738046700000000000,1738046700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-064500-001-MA_CROSS-9,['O-20250128-064500-001-MA_CROSS-27'],O-20250128-064500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],87f263af-f99d-4fce-957b-2cc636b4ac4a,1738046700000000000,1738156680000000000,1.04731,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27909,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03881,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-064500-001-MA_CROSS-9,['O-20250128-064500-001-MA_CROSS-26'],O-20250128-064500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],1251e625-f57f-4cf0-aabc-0cb264d39ac4,1738046700000000000,1738156680000000000,,,,,1.03881,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33758,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03794499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-154500-001-MA_CROSS-10,"['O-20250204-154500-001-MA_CROSS-29', 'O-20250204-154500-001-MA_CROSS-30']",,,,,['MA_CROSS'],960deaa0-fb70-4b66-b2f0-1a0d2593771f,1738683900000000000,1738683900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-154500-001-MA_CROSS-10,['O-20250204-154500-001-MA_CROSS-30'],O-20250204-154500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],46116d27-0db9-4354-8401-b95b89999aa9,1738683900000000000,1738751940000000000,1.03444,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34879,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0429400000000002,-2.220446049250313e-16,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-154500-001-MA_CROSS-10,['O-20250204-154500-001-MA_CROSS-29'],O-20250204-154500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],07bf8810-c317-42e0-91c5-d10fce0daba2,1738683900000000000,1738751940000000000,,,,,1.04294,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36612,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03664500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-154500-001-MA_CROSS-11,"['O-20250206-154500-001-MA_CROSS-32', 'O-20250206-154500-001-MA_CROSS-33']",,,,,['MA_CROSS'],b69c4e0b-91ee-41c6-b06d-20f48a9eb706,1738856700000000000,1738856700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-154500-001-MA_CROSS-11,['O-20250206-154500-001-MA_CROSS-33'],O-20250206-154500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],e96ab1c3-4160-40ac-ae6e-8901e9b19caa,1738856700000000000,1738887300000000000,1.04015,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-154500-001-MA_CROSS-11,['O-20250206-154500-001-MA_CROSS-32'],O-20250206-154500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],98185b9a-fb26-4f3c-917c-c93f9945a152,1738856700000000000,1738887300000000000,,,,,1.03165,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37109,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0387649999997501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,492f2f86-bc28-4148-a889-7b313aced411,1738887300000000000,1738887300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37426,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0378550000002502,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-053000-001-MA_CROSS-12,"['O-20250207-053000-001-MA_CROSS-36', 'O-20250207-053000-001-MA_CROSS-37']",,,,,['MA_CROSS'],fa840cf3-1c45-4be4-b563-afcd28080e50,1738906200000000000,1738906200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-053000-001-MA_CROSS-12,['O-20250207-053000-001-MA_CROSS-37'],O-20250207-053000-001-MA_CROSS-35,,,,['MA_CROSS_SL'],84372335-199a-448c-9bf7-87d5a8f7cc0a,1738906200000000000,1738943880000000000,1.04136,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38056,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0328600000000001,2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-053000-001-MA_CROSS-12,['O-20250207-053000-001-MA_CROSS-36'],O-20250207-053000-001-MA_CROSS-35,,,,['MA_CROSS_TP'],6ffbaf87-093f-4eed-8822-a4d476b9bc72,1738906200000000000,1738943880000000000,,,,,1.03286,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41180,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03622499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-203000-001-MA_CROSS-13,"['O-20250211-203000-001-MA_CROSS-39', 'O-20250211-203000-001-MA_CROSS-40']",,,,,['MA_CROSS'],a8c5c9c2-52dd-48aa-b85e-127e09276f96,1739305800000000000,1739305800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42188,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03271500000025,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-203000-001-MA_CROSS-13,['O-20250211-203000-001-MA_CROSS-40'],O-20250211-203000-001-MA_CROSS-38,,,,['MA_CROSS_SL'],287a6b52-a686-4b3d-aacf-6f14711f37ec,1739305800000000000,1739367060000000000,1.03272,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-203000-001-MA_CROSS-13,['O-20250211-203000-001-MA_CROSS-39'],O-20250211-203000-001-MA_CROSS-38,,,,['MA_CROSS_TP'],d555645c-1d77-46e3-b4da-d242ed519e16,1739305800000000000,1739367060000000000,,,,,1.04122,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47574,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04568500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-081500-001-MA_CROSS-14,"['O-20250218-081500-001-MA_CROSS-42', 'O-20250218-081500-001-MA_CROSS-43']",,,,,['MA_CROSS'],ce7e3d78-c423-4aaf-a864-5b9a651a2293,1739866500000000000,1739866500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-081500-001-MA_CROSS-14,['O-20250218-081500-001-MA_CROSS-43'],O-20250218-081500-001-MA_CROSS-41,,,,['MA_CROSS_SL'],3038a545-fd15-4b86-a942-dee7ff514dc0,1739866500000000000,1739982060000000000,1.04919,DEFAULT,,,,,
