trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28767,LIMIT,BUY,100000.00,1.04244,GTC,,100000.00,MAKER,1.04244,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-033000-001-MA_CROSS-15,"['O-20250130-033000-001-MA_CROSS-45', 'O-20250130-033000-001-MA_CROSS-46']",,,,,['MA_CROSS'],4ccb8cde-7b02-4669-8061-02649af04640,1738207800000000000,1738208160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29204,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0399350000002503,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-033000-001-MA_CROSS-15,['O-20250130-033000-001-MA_CROSS-46'],O-20250130-033000-001-MA_CROSS-44,,,,['MA_CROSS_SL'],e716d4d4-63fe-469a-bce8-9e62fc1f30a2,1738207800000000000,1738234260000000000,1.03994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-033000-001-MA_CROSS-15,['O-20250130-033000-001-MA_CROSS-45'],O-20250130-033000-001-MA_CROSS-44,,,,['MA_CROSS_TP'],9e27c08e-f6fe-420d-92b4-c3936bc463a7,1738207800000000000,1738234260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29531,LIMIT,SELL,100000.00,1.04313,GTC,,100000.00,MAKER,1.04313,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-161500-001-MA_CROSS-16,"['O-20250130-161500-001-MA_CROSS-48', 'O-20250130-161500-001-MA_CROSS-49']",,,,,['MA_CROSS'],be815444-af28-4c2f-a342-a1664e5de52a,1738253700000000000,1738253760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-161500-001-MA_CROSS-16,['O-20250130-161500-001-MA_CROSS-49'],O-20250130-161500-001-MA_CROSS-47,,,,['MA_CROSS_SL'],460dac84-7502-4db1-9bf6-a8b6c91e6a98,1738253700000000000,1738286880000000000,1.04563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30070,LIMIT,BUY,100000.00,1.03813,GTC,,100000.00,MAKER,1.03813,0.0,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-161500-001-MA_CROSS-16,['O-20250130-161500-001-MA_CROSS-48'],O-20250130-161500-001-MA_CROSS-47,,,,['MA_CROSS_TP'],69449b64-49ad-4352-b25d-93af7e4eb83f,1738253700000000000,1738286880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.02917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-203000-001-MA_CROSS-17,"['O-20250203-203000-001-MA_CROSS-51', 'O-20250203-203000-001-MA_CROSS-52']",,,,,['MA_CROSS'],96e714b4-6774-413a-bad1-0ad378c96755,1738614600000000000,1738616400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-203000-001-MA_CROSS-17,['O-20250203-203000-001-MA_CROSS-52'],O-20250203-203000-001-MA_CROSS-50,,,,['MA_CROSS_SL'],6410c29e-8246-4c10-aced-2128d3c1cfd1,1738614600000000000,1738616400000000000,1.02667,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03417,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-203000-001-MA_CROSS-17,['O-20250203-203000-001-MA_CROSS-51'],O-20250203-203000-001-MA_CROSS-50,,,,['MA_CROSS_TP'],ce6a7f54-6feb-4827-a547-b801b3dd481d,1738614600000000000,1738616400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35894,LIMIT,SELL,100000.00,1.03936,GTC,,100000.00,TAKER,1.03936500000025,-5.0000002498329366e-06,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-033000-001-MA_CROSS-18,"['O-20250206-033000-001-MA_CROSS-54', 'O-20250206-033000-001-MA_CROSS-55']",,,,,['MA_CROSS'],fe316d94-5776-4828-9808-7797ceca51dc,1738812600000000000,1738812600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-18,['O-20250206-033000-001-MA_CROSS-55'],O-20250206-033000-001-MA_CROSS-53,,,,['MA_CROSS_SL'],5576f7f1-f0be-4112-ab71-58325d59a2d4,1738812600000000000,1738902600000000000,1.04186,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03436,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-18,['O-20250206-033000-001-MA_CROSS-54'],O-20250206-033000-001-MA_CROSS-53,,,,['MA_CROSS_TP'],e184e1a0-732b-423c-8451-d5851feeb884,1738812600000000000,1738902600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37381,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0380549999997501,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f768a05a-3bbd-4e3d-ba05-4b966cc90c48,1738902600000000000,1738902600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38193,LIMIT,SELL,100000.00,1.03188,GTC,,100000.00,TAKER,1.0321750000002503,-0.0002950000002504005,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-180000-001-MA_CROSS-19,"['O-20250207-180000-001-MA_CROSS-58', 'O-20250207-180000-001-MA_CROSS-59']",,,,,['MA_CROSS'],743a8b97-2a4a-452c-80c6-bfb4eda51c14,1738951200000000000,1738951200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-19,['O-20250207-180000-001-MA_CROSS-59'],O-20250207-180000-001-MA_CROSS-57,,,,['MA_CROSS_SL'],2e2c4a1f-6604-48f3-99e3-96f3de4a0513,1738951200000000000,1739282400000000000,1.03438,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02688,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-19,['O-20250207-180000-001-MA_CROSS-58'],O-20250207-180000-001-MA_CROSS-57,,,,['MA_CROSS_TP'],8a482892-fb7b-4916-8dc0-6c117655eb18,1738951200000000000,1739282400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40805,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03225499999975,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,20c79552-3125-4995-8927-6bc05bdad32c,1739282400000000000,1739282400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04764,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-124500-001-MA_CROSS-20,"['O-20250217-124500-001-MA_CROSS-62', 'O-20250217-124500-001-MA_CROSS-63']",,,,,['MA_CROSS'],495b8157-ac09-4d4e-9875-2979ec03a227,1739796300000000000,1739798100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-124500-001-MA_CROSS-20,['O-20250217-124500-001-MA_CROSS-63'],O-20250217-124500-001-MA_CROSS-61,,,,['MA_CROSS_SL'],416f9549-ecd2-4780-b1a0-6166c3450945,1739796300000000000,1739798100000000000,1.05014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04264,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-124500-001-MA_CROSS-20,['O-20250217-124500-001-MA_CROSS-62'],O-20250217-124500-001-MA_CROSS-61,,,,['MA_CROSS_TP'],c48e0573-95b3-4c2d-9035-88edff657d39,1739796300000000000,1739798100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50512,LIMIT,BUY,100000.00,1.04349,GTC,,100000.00,TAKER,1.04332499999975,-0.00016500000024999295,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-093000-001-MA_CROSS-21,"['O-20250220-093000-001-MA_CROSS-65', 'O-20250220-093000-001-MA_CROSS-66']",,,,,['MA_CROSS'],bf6d4612-b28b-453c-a7a8-d8d914cf6551,1740043800000000000,1740043800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-21,['O-20250220-093000-001-MA_CROSS-66'],O-20250220-093000-001-MA_CROSS-64,,,,['MA_CROSS_SL'],4ab12c05-a9ef-437f-86fa-b2862554df25,1740043800000000000,1740071880000000000,1.04099,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50982,LIMIT,SELL,100000.00,1.04849,GTC,,100000.00,MAKER,1.04849,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-21,['O-20250220-093000-001-MA_CROSS-65'],O-20250220-093000-001-MA_CROSS-64,,,,['MA_CROSS_TP'],5c1cb0d2-6857-4ef5-a68d-94f8d748f36e,1740043800000000000,1740071880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52166,LIMIT,SELL,100000.00,1.04618,GTC,,100000.00,TAKER,1.04655500000025,-0.0003750000002498144,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-131500-001-MA_CROSS-22,"['O-20250221-131500-001-MA_CROSS-68', 'O-20250221-131500-001-MA_CROSS-69']",,,,,['MA_CROSS'],f9fd606c-53ce-4a85-bf17-7a01229df3c0,1740143700000000000,1740143700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52259,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04868499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-131500-001-MA_CROSS-22,['O-20250221-131500-001-MA_CROSS-69'],O-20250221-131500-001-MA_CROSS-67,,,,['MA_CROSS_SL'],59cccf31-c25c-49fe-9401-7ca955475fb3,1740143700000000000,1740149160000000000,1.04868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-131500-001-MA_CROSS-22,['O-20250221-131500-001-MA_CROSS-68'],O-20250221-131500-001-MA_CROSS-67,,,,['MA_CROSS_TP'],ab9d4fca-a24a-4eb8-82c1-894edc946158,1740143700000000000,1740149160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52980,LIMIT,BUY,100000.00,1.05270,GTC,,100000.00,TAKER,1.0522849999997501,-0.0004150000002498544,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-030000-001-MA_CROSS-23,"['O-20250224-030000-001-MA_CROSS-71', 'O-20250224-030000-001-MA_CROSS-72']",,,,,['MA_CROSS'],e17afab3-e7cf-46e8-8031-7372db1e9e78,1740366000000000000,1740366000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53209,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.05019500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-030000-001-MA_CROSS-23,['O-20250224-030000-001-MA_CROSS-72'],O-20250224-030000-001-MA_CROSS-70,,,,['MA_CROSS_SL'],cd4115ed-e1c9-40b8-9b7c-3b2cf97f3255,1740366000000000000,1740379620000000000,1.05020,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05770,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-030000-001-MA_CROSS-23,['O-20250224-030000-001-MA_CROSS-71'],O-20250224-030000-001-MA_CROSS-70,,,,['MA_CROSS_TP'],5c467752-9737-4350-b2c7-2168dd7c3b74,1740366000000000000,1740379620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53704,LIMIT,SELL,100000.00,1.04596,GTC,,100000.00,TAKER,1.04605500000025,-9.500000024997846e-05,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-150000-001-MA_CROSS-24,"['O-20250224-150000-001-MA_CROSS-74', 'O-20250224-150000-001-MA_CROSS-75']",,,,,['MA_CROSS'],c62b60b1-547c-4555-96f5-92b5ac0d424a,1740409200000000000,1740409200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53908,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0484649999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-150000-001-MA_CROSS-24,['O-20250224-150000-001-MA_CROSS-75'],O-20250224-150000-001-MA_CROSS-73,,,,['MA_CROSS_SL'],f88e7e7a-fe25-45ac-aad8-e059171b503e,1740409200000000000,1740421320000000000,1.04846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-150000-001-MA_CROSS-24,['O-20250224-150000-001-MA_CROSS-74'],O-20250224-150000-001-MA_CROSS-73,,,,['MA_CROSS_TP'],bb84ae96-fb30-4a21-aa98-716861f06b37,1740409200000000000,1740421320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54848,LIMIT,BUY,100000.00,1.04731,GTC,,100000.00,TAKER,1.04661499999975,-0.0006950000002499124,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-101500-001-MA_CROSS-25,"['O-20250225-101500-001-MA_CROSS-77', 'O-20250225-101500-001-MA_CROSS-78']",,,,,['MA_CROSS'],58c489be-8fcc-4c65-a4ee-03ae0aa7b800,1740478500000000000,1740478500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-101500-001-MA_CROSS-25,['O-20250225-101500-001-MA_CROSS-78'],O-20250225-101500-001-MA_CROSS-76,,,,['MA_CROSS_SL'],0c092aff-b8d2-405f-aba0-71d2bd8e4481,1740478500000000000,1740528780000000000,1.04481,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55673,LIMIT,SELL,100000.00,1.05231,GTC,,100000.00,MAKER,1.05231,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-101500-001-MA_CROSS-25,['O-20250225-101500-001-MA_CROSS-77'],O-20250225-101500-001-MA_CROSS-76,,,,['MA_CROSS_TP'],16daabbe-1ac9-48db-ad30-bf9916207892,1740478500000000000,1740528780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56280,LIMIT,SELL,100000.00,1.04971,GTC,,100000.00,MAKER,1.04971,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-101500-001-MA_CROSS-26,"['O-20250226-101500-001-MA_CROSS-80', 'O-20250226-101500-001-MA_CROSS-81']",,,,,['MA_CROSS'],3a05a306-d74b-4acb-ae31-ce3d952f991c,1740564900000000000,1740565080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56714,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05221499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-101500-001-MA_CROSS-26,['O-20250226-101500-001-MA_CROSS-81'],O-20250226-101500-001-MA_CROSS-79,,,,['MA_CROSS_SL'],920c4563-e6d7-4104-a4eb-3a80b91cab6d,1740564900000000000,1740591000000000000,1.05221,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04471,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-101500-001-MA_CROSS-26,['O-20250226-101500-001-MA_CROSS-80'],O-20250226-101500-001-MA_CROSS-79,,,,['MA_CROSS_TP'],bbaa8ce9-6a21-4fa5-8b7f-21d33747c562,1740564900000000000,1740591000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60182,LIMIT,BUY,100000.00,1.04167,GTC,,100000.00,MAKER,1.04167,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-040000-001-MA_CROSS-27,"['O-20250303-040000-001-MA_CROSS-83', 'O-20250303-040000-001-MA_CROSS-84']",,,,,['MA_CROSS'],439a2c1f-67e4-4972-8884-b9a891bdab1f,1740974400000000000,1740974460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60460,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03916500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-040000-001-MA_CROSS-27,['O-20250303-040000-001-MA_CROSS-84'],O-20250303-040000-001-MA_CROSS-82,,,,['MA_CROSS_SL'],77460129-30ac-481d-91a2-74ae5d0173d5,1740974400000000000,1740991020000000000,1.03917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04667,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-040000-001-MA_CROSS-27,['O-20250303-040000-001-MA_CROSS-83'],O-20250303-040000-001-MA_CROSS-82,,,,['MA_CROSS_TP'],108c1dcf-6739-47ef-8811-1468c6a6446c,1740974400000000000,1740991020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65660,LIMIT,SELL,100000.00,1.07875,GTC,,100000.00,TAKER,1.07938500000025,-0.0006350000002499634,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-001500-001-MA_CROSS-28,"['O-20250307-001500-001-MA_CROSS-86', 'O-20250307-001500-001-MA_CROSS-87']",,,,,['MA_CROSS'],2139ae1c-7345-424e-a2cd-15d8419dc078,1741306500000000000,1741306500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65866,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812549999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-001500-001-MA_CROSS-28,['O-20250307-001500-001-MA_CROSS-87'],O-20250307-001500-001-MA_CROSS-85,,,,['MA_CROSS_SL'],3355c392-774d-4074-ae50-cd0f3880c0a5,1741306500000000000,1741318740000000000,1.08125,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07375,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-001500-001-MA_CROSS-28,['O-20250307-001500-001-MA_CROSS-86'],O-20250307-001500-001-MA_CROSS-85,,,,['MA_CROSS_TP'],1d45d711-7bbc-4f64-8f5c-12190ff30832,1741306500000000000,1741318740000000000,,
