trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-14990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16789,USD,0.00 USD,TAKER,3ee9a23c-6746-4d5b-ad85-13199c0804d7,2025-08-19 08:30:00+00:00,2025-08-19 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-14991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16790,USD,0.00 USD,TAKER,efea4665-58c6-46a5-aef8-ab0495ea7806,2025-08-19 08:30:00+00:00,2025-08-19 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-14994,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16759,USD,0.00 USD,TAKER,d80f1f96-a4ec-4fd3-9388-a4cb3bc0988f,2025-08-19 08:32:00+00:00,2025-08-19 08:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-14995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16758,USD,0.00 USD,TAKER,caf5e116-d4f4-4437-a76e-fd470deb2581,2025-08-19 08:32:00+00:00,2025-08-19 08:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-15534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16566,USD,0.00 USD,TAKER,604f5bc5-7dc4-4534-9a7e-e31562ba0bd6,2025-08-19 17:30:00+00:00,2025-08-19 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-15535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16565,USD,0.00 USD,TAKER,b63733f4-a0ba-4532-a207-db0c51ee467e,2025-08-19 17:30:00+00:00,2025-08-19 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,IDEALPRO-001,IDEALPRO-1-16032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16266,USD,0.00 USD,MAKER,3007864c-2728-4b70-a5b0-813d23d39473,2025-08-20 02:01:00+00:00,2025-08-20 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,IDEALPRO-001,IDEALPRO-1-16033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16266,USD,0.00 USD,MAKER,c7741eee-ddf0-4ea3-9f94-986ca5c0e066,2025-08-20 02:01:00+00:00,2025-08-20 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-16633,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16420,USD,0.00 USD,TAKER,d5e798f4-bc25-41d1-a81d-e678d8002e6c,2025-08-20 12:00:00+00:00,2025-08-20 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-16634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16421,USD,0.00 USD,TAKER,5e3c6c6d-a00d-4c9f-82d5-2f5187a1606c,2025-08-20 12:00:00+00:00,2025-08-20 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,IDEALPRO-001,IDEALPRO-1-16690,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16720,USD,0.00 USD,MAKER,783cbb28-58bf-4dc7-a2c8-632b7f9d14b4,2025-08-20 12:55:00+00:00,2025-08-20 12:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,IDEALPRO-001,IDEALPRO-1-16691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16720,USD,0.00 USD,MAKER,ba5a9b1c-c80d-47fb-817e-c7a0a62798a2,2025-08-20 12:55:00+00:00,2025-08-20 12:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-17537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16491,USD,0.00 USD,TAKER,c7091b9e-09fe-4e40-a51b-4e523f4e8632,2025-08-21 00:15:00+00:00,2025-08-21 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-17538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16490,USD,0.00 USD,TAKER,64c50e4b-89d8-4145-89e4-36517926debe,2025-08-21 00:15:00+00:00,2025-08-21 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-18412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16521,USD,0.00 USD,TAKER,95ae3c71-fc72-4cb8-9b96-05f08a3e4d84,2025-08-21 07:32:00+00:00,2025-08-21 07:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-18413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16522,USD,0.00 USD,TAKER,34ba2005-3186-4573-81af-1d6f4344e616,2025-08-21 07:32:00+00:00,2025-08-21 07:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-18621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16606,USD,0.00 USD,TAKER,5e94f38e-d0ca-4a1c-a4f6-dbb706b918aa,2025-08-21 09:15:00+00:00,2025-08-21 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-18622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16607,USD,0.00 USD,TAKER,b3e53978-4c4f-4fce-8154-68ec200f4f3a,2025-08-21 09:15:00+00:00,2025-08-21 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-18654,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16576,USD,0.00 USD,TAKER,ed43979e-92c1-45a0-afdc-cfa44d62e50d,2025-08-21 09:31:00+00:00,2025-08-21 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-18655,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16575,USD,0.00 USD,TAKER,b3a4157b-43ec-4f54-bdc2-f7b157508c3a,2025-08-21 09:31:00+00:00,2025-08-21 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-19045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16437,USD,0.00 USD,TAKER,2a8e3bc2-fbff-420a-adb1-dbe88abc7005,2025-08-21 12:45:00+00:00,2025-08-21 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-19046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16436,USD,0.00 USD,TAKER,2b2a0efc-c515-47f4-8d0d-bfa67276fd4a,2025-08-21 12:45:00+00:00,2025-08-21 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-19048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16467,USD,0.00 USD,TAKER,cae78899-fa99-48a1-b384-31f90ffe398e,2025-08-21 12:46:00+00:00,2025-08-21 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-19049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16468,USD,0.00 USD,TAKER,092024b6-5124-454e-bfcf-fc20a1e3e72b,2025-08-21 12:46:00+00:00,2025-08-21 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-20399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16138,USD,0.00 USD,TAKER,bb3faa06-7f6b-4233-8d8c-190aecd3932b,2025-08-22 00:15:00+00:00,2025-08-22 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-20400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16139,USD,0.00 USD,TAKER,71ccef71-2a57-4aab-bd15-f7a8507cb1b7,2025-08-22 00:15:00+00:00,2025-08-22 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-20508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16108,USD,0.00 USD,TAKER,ba26d3ef-77bd-44bb-a53b-ae76c70af278,2025-08-22 01:09:00+00:00,2025-08-22 01:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-20509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16107,USD,0.00 USD,TAKER,3daaf09b-8dfb-4b7c-9369-e3dec2c2573b,2025-08-22 01:09:00+00:00,2025-08-22 01:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-20793,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16013,USD,0.00 USD,TAKER,c2f82440-fad7-4bbd-bf67-318bd6e93a18,2025-08-22 03:30:00+00:00,2025-08-22 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-20794,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16012,USD,0.00 USD,TAKER,0f7f2e05-cccd-427a-9eb3-d0cb28096219,2025-08-22 03:30:00+00:00,2025-08-22 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-21725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16006,USD,0.00 USD,TAKER,a6406d27-7759-4e65-9bb3-594473e39389,2025-08-22 11:15:00+00:00,2025-08-22 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-21726,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16007,USD,0.00 USD,TAKER,49dd097d-9fe3-419e-a1a0-cabe694b8e77,2025-08-22 11:15:00+00:00,2025-08-22 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-23182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16964,USD,0.00 USD,TAKER,e401be58-cb76-4242-bcc6-749897aeecc3,2025-08-25 02:00:00+00:00,2025-08-25 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-23183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16963,USD,0.00 USD,TAKER,b92c9a49-c222-483e-ab55-d0ccdd6e3543,2025-08-25 02:00:00+00:00,2025-08-25 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-23222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16994,USD,0.00 USD,TAKER,61034e43-62b1-4bc4-8606-5b0e7923f478,2025-08-25 02:38:00+00:00,2025-08-25 02:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-23223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16995,USD,0.00 USD,TAKER,9fe99700-3acb-4836-b5b6-6ead5f64cbb7,2025-08-25 02:38:00+00:00,2025-08-25 02:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-25226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16571,USD,0.00 USD,TAKER,50a9c225-9c47-47f5-9c6b-4227af77ce22,2025-08-26 12:15:00+00:00,2025-08-26 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-25227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16572,USD,0.00 USD,TAKER,20c143e2-dd13-444e-8692-d3442ec647aa,2025-08-26 12:15:00+00:00,2025-08-26 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-25234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16541,USD,0.00 USD,TAKER,53603791-fbe0-495f-9729-dac28dcfc11d,2025-08-26 12:21:00+00:00,2025-08-26 12:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-25235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16540,USD,0.00 USD,TAKER,b2ee86d6-395d-4423-9996-485957e2475c,2025-08-26 12:21:00+00:00,2025-08-26 12:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-26055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16263,USD,0.00 USD,TAKER,09a418c3-d3c0-4ed7-8ec2-06339f433a31,2025-08-27 02:15:00+00:00,2025-08-27 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-26056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16262,USD,0.00 USD,TAKER,aaa5323e-29d6-4e27-9b5d-364b1d0a9753,2025-08-27 02:15:00+00:00,2025-08-27 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-26081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16293,USD,0.00 USD,TAKER,6985ac2c-a39d-4922-96f1-7083383dbf1c,2025-08-27 02:39:00+00:00,2025-08-27 02:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-26082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16294,USD,0.00 USD,TAKER,2ef12feb-33ec-4a04-b543-eaca5e52d2c0,2025-08-27 02:39:00+00:00,2025-08-27 02:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-27034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16343,USD,0.00 USD,TAKER,2d9fede5-38e6-4f2c-a65f-6e4317f3cfca,2025-08-27 18:30:00+00:00,2025-08-27 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-27035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16344,USD,0.00 USD,TAKER,068074cf-bb8e-4a19-b263-fac77730f858,2025-08-27 18:30:00+00:00,2025-08-27 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-27041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16313,USD,0.00 USD,TAKER,ed6ad982-bffc-4de4-925b-80d642520006,2025-08-27 18:35:00+00:00,2025-08-27 18:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-27042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16312,USD,0.00 USD,TAKER,a4e2ded8-fc73-4786-b53e-e92524f147b7,2025-08-27 18:35:00+00:00,2025-08-27 18:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-28208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16368,USD,0.00 USD,TAKER,8ecd0e96-a337-4cc4-b22c-308c42d7d70d,2025-08-28 05:45:00+00:00,2025-08-28 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-28209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16367,USD,0.00 USD,TAKER,7e586477-4b54-47c0-b04b-4a867e95f7cd,2025-08-28 05:45:00+00:00,2025-08-28 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-28229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16398,USD,0.00 USD,TAKER,a4d35344-4a03-44ab-816c-af6d4a1f0800,2025-08-28 05:55:00+00:00,2025-08-28 05:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-28230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16399,USD,0.00 USD,TAKER,3145138d-2e65-4abf-9c9b-b434fab5775d,2025-08-28 05:55:00+00:00,2025-08-28 05:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-28782,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16644,USD,0.00 USD,TAKER,6d36cd0f-1731-44c2-b9a4-c3006ba3d54e,2025-08-28 10:30:00+00:00,2025-08-28 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-28783,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16645,USD,0.00 USD,TAKER,4b7fc287-8d03-4d8b-9fdf-ce10aec9c381,2025-08-28 10:30:00+00:00,2025-08-28 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-28939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16614,USD,0.00 USD,TAKER,4ab9d38e-b138-4d2f-bd12-856c2cf8fda9,2025-08-28 11:48:00+00:00,2025-08-28 11:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-28940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16613,USD,0.00 USD,TAKER,5afba73b-733c-4976-b3dc-fa286095373b,2025-08-28 11:48:00+00:00,2025-08-28 11:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-30286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16772,USD,0.00 USD,TAKER,5f803f7a-0ff6-4fe6-a927-1a48d848353d,2025-08-28 23:15:00+00:00,2025-08-28 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-30287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16771,USD,0.00 USD,TAKER,c3b48457-b567-4c09-9cee-ab1e9de463b5,2025-08-28 23:15:00+00:00,2025-08-28 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-30295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16802,USD,0.00 USD,TAKER,c771d788-68d6-43aa-8c55-dc8b87e02163,2025-08-28 23:19:00+00:00,2025-08-28 23:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-30296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16803,USD,0.00 USD,TAKER,de35589c-1617-4071-ad0c-c0e54111ce74,2025-08-28 23:19:00+00:00,2025-08-28 23:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-31400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16779,USD,0.00 USD,TAKER,b43b9f7f-5525-49c6-99de-09a571852305,2025-08-29 08:30:00+00:00,2025-08-29 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-31401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16780,USD,0.00 USD,TAKER,a301fee5-5c81-4284-8f72-46a68353458e,2025-08-29 08:30:00+00:00,2025-08-29 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-31449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16749,USD,0.00 USD,TAKER,4bfb5f7b-e472-4d7c-8634-ff986f535196,2025-08-29 08:54:00+00:00,2025-08-29 08:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-31450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16748,USD,0.00 USD,TAKER,c1537d95-8e55-4799-933c-9e2f91414d90,2025-08-29 08:54:00+00:00,2025-08-29 08:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-31854,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16586,USD,0.00 USD,TAKER,82b1cfd0-47b7-4e77-a47d-ecf8a7ddbbe9,2025-08-29 12:15:00+00:00,2025-08-29 12:15:00+00:00,{},False
