trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,IDEALPRO-001,IDEALPRO-1-22911,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17256,USD,0.00 USD,TAKER,e2fe1858-4dec-4750-811f-638c5169ea00,2025-08-22 17:05:00+00:00,2025-08-22 17:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,IDEALPRO-001,IDEALPRO-1-23036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17362,USD,0.00 USD,TAKER,70aa8b61-93d5-4dcb-926a-8d81eac951a5,2025-08-22 18:07:00+00:00,2025-08-22 18:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,IDEALPRO-001,IDEALPRO-1-23037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17361,USD,0.00 USD,TAKER,c35a8820-27ff-4b64-bfe5-601ca4bf319a,2025-08-22 18:07:00+00:00,2025-08-22 18:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,IDEALPRO-001,IDEALPRO-1-23274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17216,USD,0.00 USD,TAKER,9d5ea041-7608-4636-b23d-5e89bde2329e,2025-08-22 20:05:00+00:00,2025-08-22 20:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,IDEALPRO-001,IDEALPRO-1-23275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17217,USD,0.00 USD,TAKER,aa2b87e2-b8cc-49b6-b626-7694e8eee7b6,2025-08-22 20:05:00+00:00,2025-08-22 20:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,IDEALPRO-001,IDEALPRO-1-23434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17218,USD,0.00 USD,TAKER,f8354313-c162-4fa2-b34a-dc6948ad2ad2,2025-08-24 22:02:00+00:00,2025-08-24 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,IDEALPRO-001,IDEALPRO-1-23435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17217,USD,0.00 USD,TAKER,0b316f34-cbea-4287-9f6c-1925b5ec225a,2025-08-24 22:02:00+00:00,2025-08-24 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,IDEALPRO-001,IDEALPRO-1-23718,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16993,USD,0.00 USD,TAKER,5857cebf-73c6-4a7d-9e51-00f5e35320e6,2025-08-25 02:44:00+00:00,2025-08-25 02:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,IDEALPRO-001,IDEALPRO-1-23719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16994,USD,0.00 USD,TAKER,f01260a0-0303-4c18-932e-c31be45605f9,2025-08-25 02:44:00+00:00,2025-08-25 02:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,IDEALPRO-001,IDEALPRO-1-23867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17028,USD,0.00 USD,TAKER,27b782ce-e643-49e2-a97d-f167b81cb175,2025-08-25 05:11:00+00:00,2025-08-25 05:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,IDEALPRO-001,IDEALPRO-1-23868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17027,USD,0.00 USD,TAKER,484b0f39-dc10-4588-b135-1d1c7108525e,2025-08-25 05:11:00+00:00,2025-08-25 05:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-539,IDEALPRO-001,IDEALPRO-1-23931,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17103,USD,0.00 USD,TAKER,aebedaf8-c8f0-4201-8c63-7994b0ef7bc4,2025-08-25 06:13:00+00:00,2025-08-25 06:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-539,IDEALPRO-001,IDEALPRO-1-23932,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17104,USD,0.00 USD,TAKER,ede4ceb0-38d1-4697-a59e-e614620d96b3,2025-08-25 06:13:00+00:00,2025-08-25 06:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,IDEALPRO-001,IDEALPRO-1-24018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17101,USD,0.00 USD,TAKER,c17e450f-8bd0-4cee-8e33-f752d1f92deb,2025-08-25 07:38:00+00:00,2025-08-25 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,IDEALPRO-001,IDEALPRO-1-24019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17100,USD,0.00 USD,TAKER,5cde7f47-eac6-407b-b31d-b8154bc6475d,2025-08-25 07:38:00+00:00,2025-08-25 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-543,IDEALPRO-001,IDEALPRO-1-24097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17086,USD,0.00 USD,TAKER,52da6e45-6b92-4195-ad1f-3fc3270b5147,2025-08-25 08:55:00+00:00,2025-08-25 08:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-543,IDEALPRO-001,IDEALPRO-1-24098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17087,USD,0.00 USD,TAKER,aca42f71-8e70-4c14-b2b7-039a1abcee0e,2025-08-25 08:55:00+00:00,2025-08-25 08:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,IDEALPRO-001,IDEALPRO-1-24114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17026,USD,0.00 USD,TAKER,98981bfb-c580-4946-9002-219ef21a9279,2025-08-25 09:10:00+00:00,2025-08-25 09:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,IDEALPRO-001,IDEALPRO-1-24115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17025,USD,0.00 USD,TAKER,626b2443-d350-4f1d-80dc-4e0fc626ba18,2025-08-25 09:10:00+00:00,2025-08-25 09:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-546,IDEALPRO-001,IDEALPRO-1-24120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17003,USD,0.00 USD,TAKER,f005356d-aa8e-4b2b-9e5b-89761752691d,2025-08-25 09:14:00+00:00,2025-08-25 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-546,IDEALPRO-001,IDEALPRO-1-24121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17002,USD,0.00 USD,TAKER,032e4efa-588f-4905-9fd7-c83492f922d5,2025-08-25 09:14:00+00:00,2025-08-25 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-549,IDEALPRO-001,IDEALPRO-1-24249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16943,USD,0.00 USD,TAKER,f4c5bdc5-aadc-4ccc-a29f-42bcfce4f048,2025-08-25 11:21:00+00:00,2025-08-25 11:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-549,IDEALPRO-001,IDEALPRO-1-24250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16944,USD,0.00 USD,TAKER,682ec810-eaca-4de1-b827-ade804b293d3,2025-08-25 11:21:00+00:00,2025-08-25 11:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-550,IDEALPRO-001,IDEALPRO-1-24463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16951,USD,0.00 USD,TAKER,4ed5b2be-e527-4630-bf24-9306c671dd1d,2025-08-25 14:53:00+00:00,2025-08-25 14:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-550,IDEALPRO-001,IDEALPRO-1-24464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16950,USD,0.00 USD,TAKER,51770575-091e-423d-b6cc-1e41f90d8bc3,2025-08-25 14:53:00+00:00,2025-08-25 14:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,IDEALPRO-001,IDEALPRO-1-24539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16651,USD,0.00 USD,MAKER,ef3a7b6d-9d79-4c90-a492-32bf4d2c93d2,2025-08-25 16:07:00+00:00,2025-08-25 16:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,IDEALPRO-001,IDEALPRO-1-24541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16651,USD,0.00 USD,MAKER,93bbe7f5-de82-402b-8202-2bcd22463044,2025-08-25 16:08:00+00:00,2025-08-25 16:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,IDEALPRO-001,IDEALPRO-1-24542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.98,1.16651,USD,0.00 USD,MAKER,a855bb18-2d44-489b-8191-7fcbb1d3e974,2025-08-25 16:08:00+00:00,2025-08-25 16:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-553,IDEALPRO-001,IDEALPRO-1-24792,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16183,USD,0.00 USD,TAKER,5471f1bb-33d8-4920-9b3f-8d40d55cddcd,2025-08-25 20:17:00+00:00,2025-08-25 20:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-553,IDEALPRO-001,IDEALPRO-1-24793,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16184,USD,0.00 USD,TAKER,61707f41-b7b9-49ff-b4aa-9571870556f3,2025-08-25 20:17:00+00:00,2025-08-25 20:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-556,IDEALPRO-001,IDEALPRO-1-24870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16183,USD,0.00 USD,TAKER,bd210310-c18b-48f7-8f1e-5d069dad7dbb,2025-08-25 21:48:00+00:00,2025-08-25 21:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-556,IDEALPRO-001,IDEALPRO-1-24871,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16182,USD,0.00 USD,TAKER,4f09b590-cd6a-4d1c-9091-9fde02fb805b,2025-08-25 21:48:00+00:00,2025-08-25 21:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-557,IDEALPRO-001,IDEALPRO-1-24940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16193,USD,0.00 USD,TAKER,4a82075e-e8e0-4e94-8b15-848b5d0e8dcd,2025-08-25 22:56:00+00:00,2025-08-25 22:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-557,IDEALPRO-001,IDEALPRO-1-24941,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16194,USD,0.00 USD,TAKER,2cc6e24d-49ab-4fd6-b23e-9e70f40b537c,2025-08-25 22:56:00+00:00,2025-08-25 22:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-560,IDEALPRO-001,IDEALPRO-1-24963,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16152,USD,0.00 USD,TAKER,b900f664-bc63-4795-9800-5068e0cddd30,2025-08-25 23:17:00+00:00,2025-08-25 23:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-560,IDEALPRO-001,IDEALPRO-1-24964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16151,USD,0.00 USD,TAKER,41c828ef-56c7-4bbe-9df9-0cf1f90c9542,2025-08-25 23:17:00+00:00,2025-08-25 23:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-561,IDEALPRO-001,IDEALPRO-1-25017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16336,USD,0.00 USD,TAKER,9daa9e3f-9630-44e9-bce0-1aa1c34288de,2025-08-26 00:09:00+00:00,2025-08-26 00:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-561,IDEALPRO-001,IDEALPRO-1-25018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16337,USD,0.00 USD,TAKER,cf4ad8e5-2f3a-45b5-8942-c7195058b3bb,2025-08-26 00:09:00+00:00,2025-08-26 00:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-564,IDEALPRO-001,IDEALPRO-1-25097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16385,USD,0.00 USD,TAKER,132184e7-5422-4679-a3a3-51d5ee806fe3,2025-08-26 01:27:00+00:00,2025-08-26 01:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-564,IDEALPRO-001,IDEALPRO-1-25098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16384,USD,0.00 USD,TAKER,27d7054a-e6f4-41cc-902d-d2f7bc6a5282,2025-08-26 01:27:00+00:00,2025-08-26 01:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-565,IDEALPRO-001,IDEALPRO-1-25156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16453,USD,0.00 USD,TAKER,54730a0a-68c7-49c5-a272-0b488cbf4507,2025-08-26 02:24:00+00:00,2025-08-26 02:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-565,IDEALPRO-001,IDEALPRO-1-25157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16454,USD,0.00 USD,TAKER,ae31b733-d61f-4368-af0e-87dedbeb6d86,2025-08-26 02:24:00+00:00,2025-08-26 02:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-566,IDEALPRO-001,IDEALPRO-1-25168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16393,USD,0.00 USD,TAKER,425daddf-248e-4933-a499-86685e534187,2025-08-26 02:34:00+00:00,2025-08-26 02:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-566,IDEALPRO-001,IDEALPRO-1-25169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16392,USD,0.00 USD,TAKER,1d8b8406-8b94-46af-a555-25e586c052e4,2025-08-26 02:34:00+00:00,2025-08-26 02:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-568,IDEALPRO-001,IDEALPRO-1-25179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16342,USD,0.00 USD,TAKER,8f71677d-c0b8-4abc-84e3-6168abeccf54,2025-08-26 02:43:00+00:00,2025-08-26 02:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-568,IDEALPRO-001,IDEALPRO-1-25180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16341,USD,0.00 USD,TAKER,b81ffdc7-08b3-476b-973b-cd2ee828b03f,2025-08-26 02:43:00+00:00,2025-08-26 02:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,IDEALPRO-001,IDEALPRO-1-25295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16304,USD,0.00 USD,TAKER,7145fe37-91be-4c92-96e8-0dfb0ba5a7c8,2025-08-26 04:37:00+00:00,2025-08-26 04:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,IDEALPRO-001,IDEALPRO-1-25296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16305,USD,0.00 USD,TAKER,63dad590-8422-4916-9a62-f249a95d1138,2025-08-26 04:37:00+00:00,2025-08-26 04:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-572,IDEALPRO-001,IDEALPRO-1-25400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16227,USD,0.00 USD,TAKER,151af698-47d8-459c-8c0c-03e4d8e633d5,2025-08-26 06:20:00+00:00,2025-08-26 06:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-572,IDEALPRO-001,IDEALPRO-1-25401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16226,USD,0.00 USD,TAKER,035099b7-b2a3-4356-8e49-4cfa5f319e51,2025-08-26 06:20:00+00:00,2025-08-26 06:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-573,IDEALPRO-001,IDEALPRO-1-25412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16287,USD,0.00 USD,TAKER,90c12f72-9460-421f-b8b0-5abbff9ddb29,2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-573,IDEALPRO-001,IDEALPRO-1-25413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16288,USD,0.00 USD,TAKER,0b50127f-f692-41cd-9605-cbbf1f1bf233,2025-08-26 06:30:00+00:00,2025-08-26 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,IDEALPRO-001,IDEALPRO-1-25492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16216,USD,0.00 USD,TAKER,3017f27d-c72c-48a1-a348-5f0ea132078e,2025-08-26 07:48:00+00:00,2025-08-26 07:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,IDEALPRO-001,IDEALPRO-1-25493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16217,USD,0.00 USD,TAKER,4786011c-1c53-4211-8a6e-a160ca0593f8,2025-08-26 07:48:00+00:00,2025-08-26 07:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-576,IDEALPRO-001,IDEALPRO-1-25528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16156,USD,0.00 USD,TAKER,cc7f489d-6a11-4248-9b4d-3ce657436876,2025-08-26 08:22:00+00:00,2025-08-26 08:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-576,IDEALPRO-001,IDEALPRO-1-25529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16155,USD,0.00 USD,TAKER,0159983d-82f8-4195-9075-582da4c0fc7d,2025-08-26 08:22:00+00:00,2025-08-26 08:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-578,IDEALPRO-001,IDEALPRO-1-25532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16071,USD,0.00 USD,TAKER,4b54baf6-b868-4eaa-b53d-92943f603251,2025-08-26 08:24:00+00:00,2025-08-26 08:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-578,IDEALPRO-001,IDEALPRO-1-25533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16070,USD,0.00 USD,TAKER,2f3fe46f-9df0-4a4d-9545-bcced6403786,2025-08-26 08:24:00+00:00,2025-08-26 08:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-579,IDEALPRO-001,IDEALPRO-1-25538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16131,USD,0.00 USD,TAKER,7239f492-dc51-4718-ac48-cd9a957a7db1,2025-08-26 08:28:00+00:00,2025-08-26 08:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-579,IDEALPRO-001,IDEALPRO-1-25539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16132,USD,0.00 USD,TAKER,9dcaf476-9d79-4142-9a22-000c7d64998d,2025-08-26 08:28:00+00:00,2025-08-26 08:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-581,IDEALPRO-001,IDEALPRO-1-25583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16261,USD,0.00 USD,TAKER,a5f652da-c01e-4c45-8e8c-b37d5ae99271,2025-08-26 09:11:00+00:00,2025-08-26 09:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-581,IDEALPRO-001,IDEALPRO-1-25584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16262,USD,0.00 USD,TAKER,5bef7501-3408-4c33-8bd8-f57ff2cb224c,2025-08-26 09:11:00+00:00,2025-08-26 09:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-583,IDEALPRO-001,IDEALPRO-1-25731,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16561,USD,0.00 USD,MAKER,e30973f6-ca8a-44a0-a911-5a212248fd10,2025-08-26 11:37:00+00:00,2025-08-26 11:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-583,IDEALPRO-001,IDEALPRO-1-25732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16561,USD,0.00 USD,MAKER,56577ebc-994c-478b-ac33-b4bd20405aaa,2025-08-26 11:37:00+00:00,2025-08-26 11:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-584,IDEALPRO-001,IDEALPRO-1-25802,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16463,USD,0.00 USD,TAKER,81cd257e-0361-48cb-9413-7f5f54937235,2025-08-26 12:46:00+00:00,2025-08-26 12:46:00+00:00,{},False
