trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-090100-001-MA_CROSS-4,['O-20250106-090100-001-MA_CROSS-12'],O-20250106-090100-001-MA_CROSS-10,,,,['MA_CROSS_SL'],8d35b32f-a8de-41af-96d4-c4ba3d2aad1a,1736154060000000000,1736162160000000000,1.03212,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7071,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03962,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-090100-001-MA_CROSS-4,['O-20250106-090100-001-MA_CROSS-11'],O-20250106-090100-001-MA_CROSS-10,,,,['MA_CROSS_TP'],7a5874d8-1014-4ce4-aab5-5349cd2dc899,1736154060000000000,1736162160000000000,,,,,1.03962,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7435,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035890000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141700-001-MA_CROSS-5,"['O-20250106-141700-001-MA_CROSS-14', 'O-20250106-141700-001-MA_CROSS-15']",,,,,['MA_CROSS'],aac107d9-4ec7-4632-8876-670347ec7e03,1736173020000000000,1736173020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7438,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.038409999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141700-001-MA_CROSS-5,['O-20250106-141700-001-MA_CROSS-15'],O-20250106-141700-001-MA_CROSS-13,,,,['MA_CROSS_SL'],6b51c33b-c142-4e38-8358-2b3dcf4d6375,1736173020000000000,1736173020000000000,1.03840,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141700-001-MA_CROSS-5,['O-20250106-141700-001-MA_CROSS-14'],O-20250106-141700-001-MA_CROSS-13,,,,['MA_CROSS_TP'],c1029987-e764-4845-93d1-e240d8b27278,1736173020000000000,1736173020000000000,,,,,1.03090,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7657,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0393699999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160600-001-MA_CROSS-6,"['O-20250106-160600-001-MA_CROSS-17', 'O-20250106-160600-001-MA_CROSS-18']",,,,,['MA_CROSS'],83bdfd81-1d45-4464-b79d-48697baae53f,1736179560000000000,1736179560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10381,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.036850000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160600-001-MA_CROSS-6,['O-20250106-160600-001-MA_CROSS-18'],O-20250106-160600-001-MA_CROSS-16,,,,['MA_CROSS_SL'],cc076361-7b73-4478-98e4-7bd1fa62addf,1736179560000000000,1736262120000000000,1.03686,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160600-001-MA_CROSS-6,['O-20250106-160600-001-MA_CROSS-17'],O-20250106-160600-001-MA_CROSS-16,,,,['MA_CROSS_TP'],4789eaec-4632-4a11-b65e-29951cb4140a,1736179560000000000,1736262120000000000,,,,,1.04436,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10531,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-7,"['O-20250107-161600-001-MA_CROSS-20', 'O-20250107-161600-001-MA_CROSS-21']",,,,,['MA_CROSS'],edab664e-b51f-4fb7-b141-022b336a5848,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-21'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_SL'],19d37b8f-a93c-4b75-a2c3-2039e30e2001,1736266560000000000,1736330760000000000,1.03899,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12643,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03149,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-20'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_TP'],75ea4c0b-50b1-4c17-8bb2-7e9590d4f385,1736266560000000000,1736330760000000000,,,,,1.03149,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13050,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0303499999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-132800-001-MA_CROSS-8,"['O-20250108-132800-001-MA_CROSS-23', 'O-20250108-132800-001-MA_CROSS-24']",,,,,['MA_CROSS'],ffa8be60-c992-4c5d-935d-2d921d36cf79,1736342880000000000,1736342880000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18757,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.027830000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-132800-001-MA_CROSS-8,['O-20250108-132800-001-MA_CROSS-24'],O-20250108-132800-001-MA_CROSS-22,,,,['MA_CROSS_SL'],8af16642-da8a-4135-a190-4a666c3a3221,1736342880000000000,1736515860000000000,1.02784,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-132800-001-MA_CROSS-8,['O-20250108-132800-001-MA_CROSS-23'],O-20250108-132800-001-MA_CROSS-22,,,,['MA_CROSS_TP'],c9ab48ac-b8d1-4b26-b4e5-f2950060ccaf,1736342880000000000,1736515860000000000,,,,,1.03534,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18763,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0246300000009998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133300-001-MA_CROSS-9,"['O-20250110-133300-001-MA_CROSS-26', 'O-20250110-133300-001-MA_CROSS-27']",,,,,['MA_CROSS'],baff1fe1-d100-4358-8cb2-f9d45e5676d0,1736515980000000000,1736515980000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18907,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.027149999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133300-001-MA_CROSS-9,['O-20250110-133300-001-MA_CROSS-27'],O-20250110-133300-001-MA_CROSS-25,,,,['MA_CROSS_SL'],a40d151f-1e96-4c3f-ae7e-cafae7a7328f,1736515980000000000,1736520240000000000,1.02714,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133300-001-MA_CROSS-9,['O-20250110-133300-001-MA_CROSS-26'],O-20250110-133300-001-MA_CROSS-25,,,,['MA_CROSS_TP'],d41674c8-0921-44d6-b6a6-6ad8498ac47e,1736515980000000000,1736520240000000000,,,,,1.01964,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19273,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0247199999990002,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-174600-001-MA_CROSS-10,"['O-20250110-174600-001-MA_CROSS-29', 'O-20250110-174600-001-MA_CROSS-30']",,,,,['MA_CROSS'],1790eee8-2274-4269-8804-8782ec5c4661,1736531160000000000,1736531160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20427,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.022200000001,9.999998999976611e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-174600-001-MA_CROSS-10,['O-20250110-174600-001-MA_CROSS-30'],O-20250110-174600-001-MA_CROSS-28,,,,['MA_CROSS_SL'],8f762d83-df2a-477b-bb8b-0ca2db6769a5,1736531160000000000,1736739420000000000,1.02221,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-174600-001-MA_CROSS-10,['O-20250110-174600-001-MA_CROSS-29'],O-20250110-174600-001-MA_CROSS-28,,,,['MA_CROSS_TP'],91fd9bb7-7fd7-4991-893d-2207fdae4363,1736531160000000000,1736739420000000000,,,,,1.02971,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20447,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.021440000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-034600-001-MA_CROSS-11,"['O-20250113-034600-001-MA_CROSS-32', 'O-20250113-034600-001-MA_CROSS-33']",,,,,['MA_CROSS'],b8fd198e-c302-4ee8-ad87-89b368e67b1a,1736739960000000000,1736739960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22629,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.023959999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-034600-001-MA_CROSS-11,['O-20250113-034600-001-MA_CROSS-33'],O-20250113-034600-001-MA_CROSS-31,,,,['MA_CROSS_SL'],be013d11-97a5-445a-96e2-7eb6b6e8450c,1736739960000000000,1736805360000000000,1.02395,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-034600-001-MA_CROSS-11,['O-20250113-034600-001-MA_CROSS-32'],O-20250113-034600-001-MA_CROSS-31,,,,['MA_CROSS_TP'],ce4097ad-2750-45d3-876b-7bfbc4aac999,1736739960000000000,1736805360000000000,,,,,1.01645,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22640,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-220000-001-MA_CROSS-12,"['O-20250113-220000-001-MA_CROSS-35', 'O-20250113-220000-001-MA_CROSS-36']",,,,,['MA_CROSS'],7b29ebb5-66e2-4c70-b4d2-ff57d57eef80,1736805600000000000,1736805600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-220000-001-MA_CROSS-12,['O-20250113-220000-001-MA_CROSS-36'],O-20250113-220000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],b47eca41-1c85-4d77-b6b2-5988b887eed3,1736805600000000000,1736870400000000000,1.02199,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24771,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02949,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-220000-001-MA_CROSS-12,['O-20250113-220000-001-MA_CROSS-35'],O-20250113-220000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],6e600a29-d081-418a-a6ad-c535936d6c3e,1736805600000000000,1736870400000000000,,,,,1.02949,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24939,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.028650000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-172300-001-MA_CROSS-13,"['O-20250114-172300-001-MA_CROSS-38', 'O-20250114-172300-001-MA_CROSS-39']",,,,,['MA_CROSS'],cd795895-344e-409a-adf1-cdb7e40ea026,1736875380000000000,1736875380000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26673,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.031169999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-172300-001-MA_CROSS-13,['O-20250114-172300-001-MA_CROSS-39'],O-20250114-172300-001-MA_CROSS-37,,,,['MA_CROSS_SL'],35983589-0413-45e1-b930-5b6b7a72cdf2,1736875380000000000,1736928240000000000,1.03116,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-172300-001-MA_CROSS-13,['O-20250114-172300-001-MA_CROSS-38'],O-20250114-172300-001-MA_CROSS-37,,,,['MA_CROSS_TP'],3e7c2ce0-e847-4f51-8f5a-9988f26132ad,1736875380000000000,1736928240000000000,,,,,1.02366,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26818,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030139999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-091500-001-MA_CROSS-14,"['O-20250115-091500-001-MA_CROSS-41', 'O-20250115-091500-001-MA_CROSS-42']",,,,,['MA_CROSS'],fbc6a82b-e65f-4ca7-a771-aa5145c50d02,1736932500000000000,1736932500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-091500-001-MA_CROSS-14,['O-20250115-091500-001-MA_CROSS-42'],O-20250115-091500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],a939c275-0a86-4210-8a4c-144e08c8fb8a,1736932500000000000,1736947980000000000,1.02763,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27335,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03513,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-091500-001-MA_CROSS-14,['O-20250115-091500-001-MA_CROSS-41'],O-20250115-091500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],e227b9d1-f079-4bce-93c4-b5bd5b2c4c26,1736932500000000000,1736947980000000000,,,,,1.03513,True,
