trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1168,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0358800000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-094000-001-MA_CROSS-3,"['O-20250102-094000-001-MA_CROSS-10', 'O-20250102-094000-001-MA_CROSS-11']",,,,,['MA_CROSS'],491e190e-ef92-4e78-ac76-e8cf28878dcf,1735810800000000000,1735810800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2054,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026129999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-170000-001-MA_CROSS-4,"['O-20250102-170000-001-MA_CROSS-13', 'O-20250102-170000-001-MA_CROSS-14']",,,,,['MA_CROSS'],df0e44ff-e01e-40f4-a9f4-b2ca6b7de1b6,1735837200000000000,1735837200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-170000-001-MA_CROSS-4,['O-20250102-170000-001-MA_CROSS-14'],O-20250102-170000-001-MA_CROSS-12,,,,['MA_CROSS_SL'],3bd1996c-7315-4d82-8018-501c5053c130,1735837200000000000,1735839240000000000,1.02512,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-170000-001-MA_CROSS-4,['O-20250102-170000-001-MA_CROSS-13'],O-20250102-170000-001-MA_CROSS-12,,,,['MA_CROSS_TP'],ef7cedf2-548f-4678-b7d8-b08c88b28b92,1735837200000000000,1735839240000000000,,,,,1.02862,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2124,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0254000000010002,0.0,['2.05 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,4e3aad22-1ebd-4781-ae8d-9333da6bb9cf,1735839240000000000,1735839240000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2173,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0263199999989998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-175800-001-MA_CROSS-5,"['O-20250102-175800-001-MA_CROSS-17', 'O-20250102-175800-001-MA_CROSS-18']",,,,,['MA_CROSS'],ec31ddc1-559d-42f2-a368-8bb99f6c406c,1735840680000000000,1735840680000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-175800-001-MA_CROSS-5,['O-20250102-175800-001-MA_CROSS-18'],O-20250102-175800-001-MA_CROSS-16,,,,['MA_CROSS_SL'],1ea87a51-28e8-4e0b-a0b0-e6c5b7c79c7f,1735840680000000000,1735844520000000000,1.02531,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-175800-001-MA_CROSS-5,['O-20250102-175800-001-MA_CROSS-17'],O-20250102-175800-001-MA_CROSS-16,,,,['MA_CROSS_TP'],55ba9a17-579e-462b-81c5-1f726480ea28,1735840680000000000,1735844520000000000,,,,,1.02881,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2304,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0255400000009998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,9c6b7045-76dc-48eb-be3c-b89f8a15c08a,1735844520000000000,1735844520000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2377,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0256199999989999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-193800-001-MA_CROSS-6,"['O-20250102-193800-001-MA_CROSS-21', 'O-20250102-193800-001-MA_CROSS-22']",,,,,['MA_CROSS'],37738c1d-bee9-438f-9b9e-2379e83dfff7,1735846680000000000,1735846680000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-193800-001-MA_CROSS-6,['O-20250102-193800-001-MA_CROSS-22'],O-20250102-193800-001-MA_CROSS-20,,,,['MA_CROSS_SL'],8aa0e066-f96c-4e44-8a21-0fbcd5476ecf,1735846680000000000,1735847280000000000,1.02461,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-193800-001-MA_CROSS-6,['O-20250102-193800-001-MA_CROSS-21'],O-20250102-193800-001-MA_CROSS-20,,,,['MA_CROSS_TP'],92392288-0abc-4067-bce4-541e5c2337e9,1735846680000000000,1735847280000000000,,,,,1.02811,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2400,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.025050000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,525c9d02-f37d-4342-86ce-afc3a586a3db,1735847280000000000,1735847280000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2457,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.025589999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-201600-001-MA_CROSS-7,"['O-20250102-201600-001-MA_CROSS-25', 'O-20250102-201600-001-MA_CROSS-26']",,,,,['MA_CROSS'],48127401-3761-4028-96fe-298f8ef105de,1735848960000000000,1735848960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-201600-001-MA_CROSS-7,['O-20250102-201600-001-MA_CROSS-26'],O-20250102-201600-001-MA_CROSS-24,,,,['MA_CROSS_SL'],d29cc0bb-21d0-4a96-bb18-384d36f2f160,1735848960000000000,1735876800000000000,1.02458,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-201600-001-MA_CROSS-7,['O-20250102-201600-001-MA_CROSS-25'],O-20250102-201600-001-MA_CROSS-24,,,,['MA_CROSS_TP'],f02bb3ee-5c07-448b-a265-1e4c680606dd,1735848960000000000,1735876800000000000,,,,,1.02808,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3358,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0270700000009998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,f7b9d3b6-3e64-46d4-8f97-1ecbda1813e5,1735876800000000000,1735876800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3544,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.027309999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-053200-001-MA_CROSS-8,"['O-20250103-053200-001-MA_CROSS-29', 'O-20250103-053200-001-MA_CROSS-30']",,,,,['MA_CROSS'],4e8d9c5a-27d4-47e8-a988-45562ea9af81,1735882320000000000,1735882320000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-053200-001-MA_CROSS-8,['O-20250103-053200-001-MA_CROSS-30'],O-20250103-053200-001-MA_CROSS-28,,,,['MA_CROSS_SL'],468801a7-2aa8-4f7f-a532-9b9a94570d33,1735882320000000000,1735893240000000000,1.02630,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-053200-001-MA_CROSS-8,['O-20250103-053200-001-MA_CROSS-29'],O-20250103-053200-001-MA_CROSS-28,,,,['MA_CROSS_TP'],66bf82f5-6fde-42e8-98df-f392ce64f4fb,1735882320000000000,1735893240000000000,,,,,1.02980,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3909,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0279100000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,93bb5bca-429f-49d6-b9af-887af9bfacb0,1735893240000000000,1735893240000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3964,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0280599999989999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-090000-001-MA_CROSS-9,"['O-20250103-090000-001-MA_CROSS-33', 'O-20250103-090000-001-MA_CROSS-34']",,,,,['MA_CROSS'],f680cc80-57c4-4cb6-8f25-762c98154a2b,1735894800000000000,1735894800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-090000-001-MA_CROSS-9,['O-20250103-090000-001-MA_CROSS-34'],O-20250103-090000-001-MA_CROSS-32,,,,['MA_CROSS_SL'],25e1bf32-5f0d-47c2-afd8-a18e7928ad97,1735894800000000000,1735898400000000000,1.02705,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-090000-001-MA_CROSS-9,['O-20250103-090000-001-MA_CROSS-33'],O-20250103-090000-001-MA_CROSS-32,,,,['MA_CROSS_TP'],b90e0a94-fc31-4e05-a599-e49d7c94f9f6,1735894800000000000,1735898400000000000,,,,,1.03055,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4086,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.029020000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,53dd4717-cca8-4d29-a882-811f59076373,1735898400000000000,1735898400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4239,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.028849999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-111600-001-MA_CROSS-10,"['O-20250103-111600-001-MA_CROSS-37', 'O-20250103-111600-001-MA_CROSS-38']",,,,,['MA_CROSS'],be32a854-8fa2-4008-8457-5a4b9478590b,1735902960000000000,1735902960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-111600-001-MA_CROSS-10,['O-20250103-111600-001-MA_CROSS-38'],O-20250103-111600-001-MA_CROSS-36,,,,['MA_CROSS_SL'],338be8a5-5693-4c32-a750-7d3faf35931e,1735902960000000000,1735911000000000000,1.02784,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-111600-001-MA_CROSS-10,['O-20250103-111600-001-MA_CROSS-37'],O-20250103-111600-001-MA_CROSS-36,,,,['MA_CROSS_TP'],91f839c6-226b-470e-83bc-afd62c1867b4,1735902960000000000,1735911000000000000,,,,,1.03134,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4510,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0293900000010001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,4aab77ec-e5d0-4d1e-a0fe-8f2c50b5bf01,1735911000000000000,1735911000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4543,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0299799999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-134600-001-MA_CROSS-11,"['O-20250103-134600-001-MA_CROSS-41', 'O-20250103-134600-001-MA_CROSS-42']",,,,,['MA_CROSS'],14b36b9d-9458-4305-baa9-a2dd068760a7,1735911960000000000,1735911960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-134600-001-MA_CROSS-11,['O-20250103-134600-001-MA_CROSS-42'],O-20250103-134600-001-MA_CROSS-40,,,,['MA_CROSS_SL'],15b068f8-bf80-42b7-9556-61a90e2093a1,1735911960000000000,1735912800000000000,1.02897,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-134600-001-MA_CROSS-11,['O-20250103-134600-001-MA_CROSS-41'],O-20250103-134600-001-MA_CROSS-40,,,,['MA_CROSS_TP'],961f8f7a-6063-429e-bd64-3151230b9ed0,1735911960000000000,1735912800000000000,,,,,1.03247,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4574,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.029320000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,42450636-a1c9-465b-9fb2-d6605c58de58,1735912800000000000,1735912800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4667,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.029599999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-144600-001-MA_CROSS-12,"['O-20250103-144600-001-MA_CROSS-45', 'O-20250103-144600-001-MA_CROSS-46']",,,,,['MA_CROSS'],60c89307-475e-4f76-b290-9bf01aab5d33,1735915560000000000,1735915560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-144600-001-MA_CROSS-12,['O-20250103-144600-001-MA_CROSS-46'],O-20250103-144600-001-MA_CROSS-44,,,,['MA_CROSS_SL'],e847e9ed-040e-4bfb-9032-b7cb2d6e72fe,1735915560000000000,1735917480000000000,1.02859,DEFAULT,,,,,
