trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-111600-001-MA_CROSS-259,O-20250911-113800-001-MA_CROSS-262,BUY,FLAT,0.00,100000.00,1757589360000000000,2025-09-11 11:16:00+00:00,1757590680000000000,2025-09-11 11:38:00+00:00,1320000000000,1.1688899999990001,1.168250000001,['4.68 USD'],-0.00055,-68.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-120100-001-MA_CROSS-263,O-20250911-120100-001-MA_CROSS-264,BUY,FLAT,0.00,100000.00,1757592060000000000,2025-09-11 12:01:00+00:00,1757593860000000000,2025-09-11 12:31:00+00:00,1800000000000,1.1687199999990001,1.166200000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-150100-001-MA_CROSS-266,O-20250911-151700-001-MA_CROSS-269,SELL,FLAT,0.00,100000.00,1757602860000000000,2025-09-11 15:01:00+00:00,1757603820000000000,2025-09-11 15:17:00+00:00,960000000000,1.1727000000010002,1.1738099999990002,['4.70 USD'],-0.00095,-115.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-154900-001-MA_CROSS-270,O-20250911-161600-001-MA_CROSS-273,SELL,FLAT,0.00,100000.00,1757605740000000000,2025-09-11 15:49:00+00:00,1757607360000000000,2025-09-11 16:16:00+00:00,1620000000000,1.1732100000010002,1.1737199999990002,['4.70 USD'],-0.00043,-55.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-174400-001-MA_CROSS-274,O-20250911-181600-001-MA_CROSS-277,SELL,FLAT,0.00,100000.00,1757612640000000000,2025-09-11 17:44:00+00:00,1757614560000000000,2025-09-11 18:16:00+00:00,1920000000000,1.173340000001,1.173329999999,['4.70 USD'],1e-05,-3.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-211600-001-MA_CROSS-278,O-20250911-221600-001-MA_CROSS-281,SELL,FLAT,0.00,100000.00,1757625360000000000,2025-09-11 21:16:00+00:00,1757628960000000000,2025-09-11 22:16:00+00:00,3600000000000,1.1734100000010002,1.173789999999,['4.70 USD'],-0.00032,-42.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-230500-001-MA_CROSS-282,O-20250911-234700-001-MA_CROSS-285,BUY,FLAT,0.00,100000.00,1757631900000000000,2025-09-11 23:05:00+00:00,1757634420000000000,2025-09-11 23:47:00+00:00,2520000000000,1.1739899999990002,1.173570000001,['4.70 USD'],-0.00036,-46.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-010100-001-MA_CROSS-286,O-20250912-011600-001-MA_CROSS-289,BUY,FLAT,0.00,100000.00,1757638860000000000,2025-09-12 01:01:00+00:00,1757639760000000000,2025-09-12 01:16:00+00:00,900000000000,1.173459999999,1.1726700000010002,['4.70 USD'],-0.00067,-83.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-021800-001-MA_CROSS-290,O-20250912-023600-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1757643480000000000,2025-09-12 02:18:00+00:00,1757644560000000000,2025-09-12 02:36:00+00:00,1080000000000,1.172789999999,1.172440000001,['4.69 USD'],-0.0003,-39.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-034600-001-MA_CROSS-294,O-20250912-041600-001-MA_CROSS-297,BUY,FLAT,0.00,100000.00,1757648760000000000,2025-09-12 03:46:00+00:00,1757650560000000000,2025-09-12 04:16:00+00:00,1800000000000,1.172509999999,1.172270000001,['4.69 USD'],-0.0002,-28.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-044600-001-MA_CROSS-298,O-20250912-061600-001-MA_CROSS-301,BUY,FLAT,0.00,100000.00,1757652360000000000,2025-09-12 04:46:00+00:00,1757657760000000000,2025-09-12 06:16:00+00:00,5400000000000,1.172449999999,1.1726600000010001,['4.69 USD'],0.00018,16.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-064600-001-MA_CROSS-302,O-20250912-074600-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1757659560000000000,2025-09-12 06:46:00+00:00,1757663160000000000,2025-09-12 07:46:00+00:00,3600000000000,1.173129999999,1.1738200000010002,['4.70 USD'],0.00059,64.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-100100-001-MA_CROSS-306,O-20250912-113100-001-MA_CROSS-309,BUY,FLAT,0.00,100000.00,1757671260000000000,2025-09-12 10:01:00+00:00,1757676660000000000,2025-09-12 11:31:00+00:00,5400000000000,1.172299999999,1.1727000000010002,['4.69 USD'],0.00034,35.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-131600-001-MA_CROSS-310,O-20250912-134600-001-MA_CROSS-313,BUY,FLAT,0.00,100000.00,1757682960000000000,2025-09-12 13:16:00+00:00,1757684760000000000,2025-09-12 13:46:00+00:00,1800000000000,1.171319999999,1.170810000001,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-140100-001-MA_CROSS-314,O-20250912-144800-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1757685660000000000,2025-09-12 14:01:00+00:00,1757688480000000000,2025-09-12 14:48:00+00:00,2820000000000,1.1715399999990002,1.171810000001,['4.68 USD'],0.00023,22.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-150100-001-MA_CROSS-318,O-20250912-153100-001-MA_CROSS-321,BUY,FLAT,0.00,100000.00,1757689260000000000,2025-09-12 15:01:00+00:00,1757691060000000000,2025-09-12 15:31:00+00:00,1800000000000,1.172649999999,1.1718500000010001,['4.69 USD'],-0.00068,-84.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-163100-001-MA_CROSS-322,O-20250912-194600-001-MA_CROSS-325,BUY,FLAT,0.00,100000.00,1757694660000000000,2025-09-12 16:31:00+00:00,1757706360000000000,2025-09-12 19:46:00+00:00,11700000000000,1.1720399999989999,1.1737500000010002,['4.69 USD'],0.00146,166.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250914-211600-001-MA_CROSS-326,O-20250914-225100-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1757884560000000000,2025-09-14 21:16:00+00:00,1757890260000000000,2025-09-14 22:51:00+00:00,5700000000000,1.173159999999,1.1729000000010001,['4.70 USD'],-0.00022,-30.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-013100-001-MA_CROSS-330,O-20250915-022900-001-MA_CROSS-333,BUY,FLAT,0.00,100000.00,1757899860000000000,2025-09-15 01:31:00+00:00,1757903340000000000,2025-09-15 02:29:00+00:00,3480000000000,1.172579999999,1.172510000001,['4.70 USD'],-6e-05,-11.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-030600-001-MA_CROSS-334,O-20250915-053100-001-MA_CROSS-337,BUY,FLAT,0.00,100000.00,1757905560000000000,2025-09-15 03:06:00+00:00,1757914260000000000,2025-09-15 05:31:00+00:00,8700000000000,1.172789999999,1.1729300000010001,['4.70 USD'],0.00012,9.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-071600-001-MA_CROSS-338,O-20250915-084800-001-MA_CROSS-341,BUY,FLAT,0.00,100000.00,1757920560000000000,2025-09-15 07:16:00+00:00,1757926080000000000,2025-09-15 08:48:00+00:00,5520000000000,1.1736399999990001,1.173570000001,['4.70 USD'],-6e-05,-11.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-090600-001-MA_CROSS-342,O-20250915-140100-001-MA_CROSS-345,BUY,FLAT,0.00,100000.00,1757927160000000000,2025-09-15 09:06:00+00:00,1757944860000000000,2025-09-15 14:01:00+00:00,17700000000000,1.173859999999,1.175600000001,['4.70 USD'],0.00148,169.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-153100-001-MA_CROSS-346,O-20250915-163100-001-MA_CROSS-349,BUY,FLAT,0.00,100000.00,1757950260000000000,2025-09-15 15:31:00+00:00,1757953860000000000,2025-09-15 16:31:00+00:00,3600000000000,1.1765499999990001,1.1758500000010002,['4.70 USD'],-0.00059,-74.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-174000-001-MA_CROSS-350,O-20250915-201600-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1757958000000000000,2025-09-15 17:40:00+00:00,1757967360000000000,2025-09-15 20:16:00+00:00,9360000000000,1.1768899999990001,1.1767300000010001,['4.70 USD'],-0.00014,-20.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-220100-001-MA_CROSS-354,O-20250915-225400-001-MA_CROSS-357,BUY,FLAT,0.00,100000.00,1757973660000000000,2025-09-15 22:01:00+00:00,1757976840000000000,2025-09-15 22:54:00+00:00,3180000000000,1.176579999999,1.176240000001,['4.70 USD'],-0.00029,-38.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-232400-001-MA_CROSS-358,O-20250916-003100-001-MA_CROSS-361,BUY,FLAT,0.00,100000.00,1757978640000000000,2025-09-15 23:24:00+00:00,1757982660000000000,2025-09-16 00:31:00+00:00,4020000000000,1.176609999999,1.176180000001,['4.70 USD'],-0.00037,-47.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-014800-001-MA_CROSS-362,O-20250916-044600-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1757987280000000000,2025-09-16 01:48:00+00:00,1757997960000000000,2025-09-16 04:46:00+00:00,10680000000000,1.176749999999,1.1774800000010002,['4.70 USD'],0.00062,68.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-052300-001-MA_CROSS-366,O-20250916-055500-001-MA_CROSS-369,BUY,FLAT,0.00,100000.00,1758000180000000000,2025-09-16 05:23:00+00:00,1758002100000000000,2025-09-16 05:55:00+00:00,1920000000000,1.177869999999,1.1777200000010002,['4.72 USD'],-0.00013,-19.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-061600-001-MA_CROSS-370,O-20250916-104900-001-MA_CROSS-373,BUY,FLAT,0.00,100000.00,1758003360000000000,2025-09-16 06:16:00+00:00,1758019740000000000,2025-09-16 10:49:00+00:00,16380000000000,1.178489999999,1.180760000001,['4.72 USD'],0.00193,222.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-115000-001-MA_CROSS-374,O-20250916-122200-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1758023400000000000,2025-09-16 11:50:00+00:00,1758025320000000000,2025-09-16 12:22:00+00:00,1920000000000,1.1811399999990002,1.180300000001,['4.72 USD'],-0.00071,-88.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-131200-001-MA_CROSS-378,O-20250916-131200-001-MA_CROSS-380,BUY,FLAT,0.00,100000.00,1758028320000000000,2025-09-16 13:12:00+00:00,1758039660000000000,2025-09-16 16:21:00+00:00,11340000000000,1.180989999999,1.18598,['4.73 USD'],0.00423,494.27 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-193100-001-MA_CROSS-381,O-20250916-211600-001-MA_CROSS-384,SELL,FLAT,0.00,100000.00,1758051060000000000,2025-09-16 19:31:00+00:00,1758057360000000000,2025-09-16 21:16:00+00:00,6300000000000,1.1862900000010002,1.186009999999,['4.74 USD'],0.00024,23.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-213400-001-MA_CROSS-385,O-20250916-221000-001-MA_CROSS-388,SELL,FLAT,0.00,100000.00,1758058440000000000,2025-09-16 21:34:00+00:00,1758060600000000000,2025-09-16 22:10:00+00:00,2160000000000,1.1862600000010002,1.186509999999,['4.74 USD'],-0.00021,-29.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-004600-001-MA_CROSS-389,O-20250917-050600-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1758069960000000000,2025-09-17 00:46:00+00:00,1758085560000000000,2025-09-17 05:06:00+00:00,15600000000000,1.185950000001,1.1858099999990002,['4.74 USD'],0.00012,9.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-061600-001-MA_CROSS-393,O-20250917-090100-001-MA_CROSS-396,SELL,FLAT,0.00,100000.00,1758089760000000000,2025-09-17 06:16:00+00:00,1758099660000000000,2025-09-17 09:01:00+00:00,9900000000000,1.185340000001,1.1849599999990001,['4.74 USD'],0.00032,33.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-094000-001-MA_CROSS-397,O-20250917-114900-001-MA_CROSS-400,SELL,FLAT,0.00,100000.00,1758102000000000000,2025-09-17 09:40:00+00:00,1758109740000000000,2025-09-17 11:49:00+00:00,7740000000000,1.184310000001,1.1845199999990002,['4.74 USD'],-0.00018,-25.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-121300-001-MA_CROSS-401,O-20250917-130100-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1758111180000000000,2025-09-17 12:13:00+00:00,1758114060000000000,2025-09-17 13:01:00+00:00,2880000000000,1.1835500000010002,1.184469999999,['4.74 USD'],-0.00078,-96.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-154600-001-MA_CROSS-405,O-20250917-163100-001-MA_CROSS-408,SELL,FLAT,0.00,100000.00,1758123960000000000,2025-09-17 15:46:00+00:00,1758126660000000000,2025-09-17 16:31:00+00:00,2700000000000,1.184640000001,1.185489999999,['4.74 USD'],-0.00072,-89.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-184900-001-MA_CROSS-409,O-20250917-223100-001-MA_CROSS-412,SELL,FLAT,0.00,100000.00,1758134940000000000,2025-09-17 18:49:00+00:00,1758148260000000000,2025-09-17 22:31:00+00:00,13320000000000,1.1851100000010002,1.181829999999,['4.73 USD'],0.00277,323.27 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-001600-001-MA_CROSS-413,O-20250918-010100-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1758154560000000000,2025-09-18 00:16:00+00:00,1758157260000000000,2025-09-18 01:01:00+00:00,2700000000000,1.1818500000010002,1.1827599999990002,['4.73 USD'],-0.00077,-95.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-011600-001-MA_CROSS-417,O-20250918-021600-001-MA_CROSS-420,SELL,FLAT,0.00,100000.00,1758158160000000000,2025-09-18 01:16:00+00:00,1758161760000000000,2025-09-18 02:16:00+00:00,3600000000000,1.1809700000010002,1.181539999999,['4.72 USD'],-0.00048,-61.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-033100-001-MA_CROSS-421,O-20250918-064600-001-MA_CROSS-424,SELL,FLAT,0.00,100000.00,1758166260000000000,2025-09-18 03:31:00+00:00,1758177960000000000,2025-09-18 06:46:00+00:00,11700000000000,1.1815500000010002,1.1797099999990002,['4.72 USD'],0.00156,179.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-101600-001-MA_CROSS-425,O-20250918-101600-001-MA_CROSS-427,SELL,FLAT,0.00,100000.00,1758190560000000000,2025-09-18 10:16:00+00:00,1758201960000000000,2025-09-18 13:26:00+00:00,11400000000000,1.183330000001,1.17834,['4.73 USD'],0.00422,494.27 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-141600-001-MA_CROSS-428,O-20250918-162600-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1758204960000000000,2025-09-18 14:16:00+00:00,1758212760000000000,2025-09-18 16:26:00+00:00,7800000000000,1.177389999999,1.1776500000010002,['4.71 USD'],0.00022,21.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-170100-001-MA_CROSS-432,O-20250918-183100-001-MA_CROSS-435,BUY,FLAT,0.00,100000.00,1758214860000000000,2025-09-18 17:01:00+00:00,1758220260000000000,2025-09-18 18:31:00+00:00,5400000000000,1.178779999999,1.178650000001,['4.72 USD'],-0.00011,-17.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-190100-001-MA_CROSS-436,O-20250918-193600-001-MA_CROSS-439,BUY,FLAT,0.00,100000.00,1758222060000000000,2025-09-18 19:01:00+00:00,1758224160000000000,2025-09-18 19:36:00+00:00,2100000000000,1.1788599999990002,1.178410000001,['4.72 USD'],-0.00038,-49.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-203100-001-MA_CROSS-440,O-20250919-001600-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1758227460000000000,2025-09-18 20:31:00+00:00,1758240960000000000,2025-09-19 00:16:00+00:00,13500000000000,1.178399999999,1.1777500000010002,['4.72 USD'],-0.00055,-69.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-005300-001-MA_CROSS-444,O-20250919-011600-001-MA_CROSS-447,BUY,FLAT,0.00,100000.00,1758243180000000000,2025-09-19 00:53:00+00:00,1758244560000000000,2025-09-19 01:16:00+00:00,1380000000000,1.1784599999990002,1.1780500000010001,['4.72 USD'],-0.00035,-45.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-024600-001-MA_CROSS-448,O-20250919-040100-001-MA_CROSS-451,BUY,FLAT,0.00,100000.00,1758249960000000000,2025-09-19 02:46:00+00:00,1758254460000000000,2025-09-19 04:01:00+00:00,4500000000000,1.177939999999,1.1783600000010002,['4.72 USD'],0.00036,37.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-064700-001-MA_CROSS-452,O-20250919-070100-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1758264420000000000,2025-09-19 06:47:00+00:00,1758265260000000000,2025-09-19 07:01:00+00:00,840000000000,1.177199999999,1.1768700000010002,['4.70 USD'],-0.00028,-37.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-072000-001-MA_CROSS-456,O-20250919-081600-001-MA_CROSS-459,BUY,FLAT,0.00,100000.00,1758266400000000000,2025-09-19 07:20:00+00:00,1758269760000000000,2025-09-19 08:16:00+00:00,3360000000000,1.1775499999990002,1.1757900000009998,['4.71 USD'],-0.00149,-180.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-091600-001-MA_CROSS-460,O-20250919-100100-001-MA_CROSS-463,BUY,FLAT,0.00,100000.00,1758273360000000000,2025-09-19 09:16:00+00:00,1758276060000000000,2025-09-19 10:01:00+00:00,2700000000000,1.176579999999,1.176190000001,['4.70 USD'],-0.00033,-43.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-103100-001-MA_CROSS-464,O-20250919-104600-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1758277860000000000,2025-09-19 10:31:00+00:00,1758278760000000000,2025-09-19 10:46:00+00:00,900000000000,1.176239999999,1.176190000001,['4.70 USD'],-4e-05,-9.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-131600-001-MA_CROSS-468,O-20250919-151600-001-MA_CROSS-471,BUY,FLAT,0.00,100000.00,1758287760000000000,2025-09-19 13:16:00+00:00,1758294960000000000,2025-09-19 15:16:00+00:00,7200000000000,1.175219999999,1.174910000001,['4.70 USD'],-0.00026,-35.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-160100-001-MA_CROSS-472,O-20250919-161600-001-MA_CROSS-475,BUY,FLAT,0.00,100000.00,1758297660000000000,2025-09-19 16:01:00+00:00,1758298560000000000,2025-09-19 16:16:00+00:00,900000000000,1.175489999999,1.174510000001,['4.70 USD'],-0.00083,-102.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-164600-001-MA_CROSS-476,O-20250919-181600-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1758300360000000000,2025-09-19 16:46:00+00:00,1758305760000000000,2025-09-19 18:16:00+00:00,5400000000000,1.175059999999,1.1749700000010002,['4.70 USD'],-8e-05,-13.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250921-211800-001-MA_CROSS-480,O-20250921-222300-001-MA_CROSS-483,BUY,FLAT,0.00,100000.00,1758489480000000000,2025-09-21 21:18:00+00:00,1758493380000000000,2025-09-21 22:23:00+00:00,3900000000000,1.174689999999,1.1740900000010002,['4.70 USD'],-0.00051,-64.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-011600-001-MA_CROSS-484,O-20250922-020400-001-MA_CROSS-487,BUY,FLAT,0.00,100000.00,1758503760000000000,2025-09-22 01:16:00+00:00,1758506640000000000,2025-09-22 02:04:00+00:00,2880000000000,1.1738899999990002,1.1731800000009998,['4.70 USD'],-0.0006,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-031800-001-MA_CROSS-488,O-20250922-041600-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1758511080000000000,2025-09-22 03:18:00+00:00,1758514560000000000,2025-09-22 04:16:00+00:00,3480000000000,1.173489999999,1.1731100000010002,['4.70 USD'],-0.00032,-42.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-053100-001-MA_CROSS-492,O-20250922-053100-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1758519060000000000,2025-09-22 05:31:00+00:00,1758536760000000000,2025-09-22 10:26:00+00:00,17700000000000,1.173359999999,1.17835,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-134600-001-MA_CROSS-495,O-20250922-154600-001-MA_CROSS-498,SELL,FLAT,0.00,100000.00,1758548760000000000,2025-09-22 13:46:00+00:00,1758555960000000000,2025-09-22 15:46:00+00:00,7200000000000,1.1773800000010002,1.1774699999990001,['4.70 USD'],-8e-05,-13.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-001600-001-MA_CROSS-499,O-20250923-004100-001-MA_CROSS-502,SELL,FLAT,0.00,100000.00,1758586560000000000,2025-09-23 00:16:00+00:00,1758588060000000000,2025-09-23 00:41:00+00:00,1500000000000,1.1798100000010001,1.180509999999,['4.72 USD'],-0.00059,-74.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-023100-001-MA_CROSS-503,O-20250923-040100-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1758594660000000000,2025-09-23 02:31:00+00:00,1758600060000000000,2025-09-23 04:01:00+00:00,5400000000000,1.180350000001,1.1805999999990002,['4.72 USD'],-0.00021,-29.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-042300-001-MA_CROSS-507,O-20250923-074800-001-MA_CROSS-510,SELL,FLAT,0.00,100000.00,1758601380000000000,2025-09-23 04:23:00+00:00,1758613680000000000,2025-09-23 07:48:00+00:00,12300000000000,1.1798100000010001,1.1790899999989999,['4.72 USD'],0.00061,67.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-081600-001-MA_CROSS-511,O-20250923-083200-001-MA_CROSS-514,SELL,FLAT,0.00,100000.00,1758615360000000000,2025-09-23 08:16:00+00:00,1758616320000000000,2025-09-23 08:32:00+00:00,960000000000,1.1787600000010001,1.179689999999,['4.72 USD'],-0.00079,-97.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-103100-001-MA_CROSS-515,O-20250923-130100-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1758623460000000000,2025-09-23 10:31:00+00:00,1758632460000000000,2025-09-23 13:01:00+00:00,9000000000000,1.1791400000010002,1.180139999999,['4.72 USD'],-0.00085,-104.72 USD,True
