trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10091,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.039670000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-090500-001-MA_CROSS-4,['O-20250107-090500-001-MA_CROSS-12'],O-20250107-090500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],933e4d46-2e2b-4316-8419-7f8e99fb6987,1736240700000000000,1736253780000000000,1.03968,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-090500-001-MA_CROSS-4,['O-20250107-090500-001-MA_CROSS-11'],O-20250107-090500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],a8ab8812-e954-4cb5-8d5e-588de52efaae,1736240700000000000,1736253780000000000,,,,,1.04818,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10138,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.039290000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-130500-001-MA_CROSS-5,"['O-20250107-130500-001-MA_CROSS-14', 'O-20250107-130500-001-MA_CROSS-15']",,,,,['MA_CROSS'],d81c1003-95ca-4dd1-ba0a-0d33e2fb2327,1736255100000000000,1736255100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-130500-001-MA_CROSS-5,['O-20250107-130500-001-MA_CROSS-15'],O-20250107-130500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],b39fc4e1-a3d7-4f7c-a191-8c69779aaf77,1736255100000000000,1736284080000000000,1.04280,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11105,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0343,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-130500-001-MA_CROSS-5,['O-20250107-130500-001-MA_CROSS-14'],O-20250107-130500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],beee3732-d4c3-43ad-a676-096b75be3a8b,1736255100000000000,1736284080000000000,,,,,1.03430,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11572,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0347299999989998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-011500-001-MA_CROSS-6,"['O-20250108-011500-001-MA_CROSS-17', 'O-20250108-011500-001-MA_CROSS-18']",,,,,['MA_CROSS'],a16bcc5e-01c9-4c93-9533-91b96e5d8691,1736298900000000000,1736298900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12647,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.031210000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-011500-001-MA_CROSS-6,['O-20250108-011500-001-MA_CROSS-18'],O-20250108-011500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],c07b7934-bc51-422c-82fb-f406d5b43ad3,1736298900000000000,1736331120000000000,1.03122,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-011500-001-MA_CROSS-6,['O-20250108-011500-001-MA_CROSS-17'],O-20250108-011500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],78b4297f-55c0-4f78-b29b-b3e4b1ff0710,1736298900000000000,1736331120000000000,,,,,1.03972,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12656,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.031420000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-101500-001-MA_CROSS-7,"['O-20250108-101500-001-MA_CROSS-20', 'O-20250108-101500-001-MA_CROSS-21']",,,,,['MA_CROSS'],062adabd-0ee6-456f-9ce6-b1f383080fd2,1736331300000000000,1736331300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-101500-001-MA_CROSS-7,['O-20250108-101500-001-MA_CROSS-21'],O-20250108-101500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],6bb2ab90-da30-47d6-9106-9aecc5cc76e5,1736331300000000000,1736515860000000000,1.03493,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18749,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02643,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-101500-001-MA_CROSS-7,['O-20250108-101500-001-MA_CROSS-20'],O-20250108-101500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],8e404c2b-8a70-44dc-bdb9-d15e3c060f77,1736331300000000000,1736515860000000000,,,,,1.02643,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19699,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024699999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-212500-001-MA_CROSS-8,"['O-20250110-212500-001-MA_CROSS-23', 'O-20250110-212500-001-MA_CROSS-24']",,,,,['MA_CROSS'],fc1fee14-5947-483a-99d6-b720196cdc14,1736544300000000000,1736544300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20529,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.021180000001,9.999998999976611e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-212500-001-MA_CROSS-8,['O-20250110-212500-001-MA_CROSS-24'],O-20250110-212500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],629176c5-0f4b-424c-ab67-e376fb370a1e,1736544300000000000,1736742840000000000,1.02119,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-212500-001-MA_CROSS-8,['O-20250110-212500-001-MA_CROSS-23'],O-20250110-212500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],59be4244-a383-4408-bf62-e77b7d11caf7,1736544300000000000,1736742840000000000,,,,,1.02969,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21134,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.018430000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-093500-001-MA_CROSS-9,"['O-20250113-093500-001-MA_CROSS-26', 'O-20250113-093500-001-MA_CROSS-27']",,,,,['MA_CROSS'],b779e626-64a9-495b-b1ae-19428c53de45,1736760900000000000,1736760900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21619,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0219499999989998,9.999998999754567e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-093500-001-MA_CROSS-9,['O-20250113-093500-001-MA_CROSS-27'],O-20250113-093500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],ae0be8e1-7485-4d3b-a003-13515b21c845,1736760900000000000,1736775420000000000,1.02194,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-093500-001-MA_CROSS-9,['O-20250113-093500-001-MA_CROSS-26'],O-20250113-093500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],de10214b-5335-4787-a391-d071bf2ba651,1736760900000000000,1736775420000000000,,,,,1.01344,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21728,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0210899999990002,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-143000-001-MA_CROSS-10,"['O-20250113-143000-001-MA_CROSS-29', 'O-20250113-143000-001-MA_CROSS-30']",,,,,['MA_CROSS'],a6d80979-c2e8-49ab-8183-598c848c63fc,1736778600000000000,1736778600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-143000-001-MA_CROSS-10,['O-20250113-143000-001-MA_CROSS-30'],O-20250113-143000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],306555d0-9e8e-4d07-b29e-506c812afd67,1736778600000000000,1736808480000000000,1.01758,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22695,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02608,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-143000-001-MA_CROSS-10,['O-20250113-143000-001-MA_CROSS-29'],O-20250113-143000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],06277399-e95b-40e6-8497-e208d74ab2e7,1736778600000000000,1736808480000000000,,,,,1.02608,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23112,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.024210000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-021500-001-MA_CROSS-11,"['O-20250114-021500-001-MA_CROSS-32', 'O-20250114-021500-001-MA_CROSS-33']",,,,,['MA_CROSS'],1f2cb693-eb87-4002-bdf6-038319dc3f1b,1736820900000000000,1736820900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24653,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.027729999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-021500-001-MA_CROSS-11,['O-20250114-021500-001-MA_CROSS-33'],O-20250114-021500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],10673087-336b-40da-9192-903caea2490f,1736820900000000000,1736867100000000000,1.02772,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-021500-001-MA_CROSS-11,['O-20250114-021500-001-MA_CROSS-32'],O-20250114-021500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],4f1509ed-f74f-4801-98b6-4f7aa9a4ef42,1736820900000000000,1736867100000000000,,,,,1.01922,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24954,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0285899999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-173500-001-MA_CROSS-12,"['O-20250114-173500-001-MA_CROSS-35', 'O-20250114-173500-001-MA_CROSS-36']",,,,,['MA_CROSS'],1d44dc60-bf48-48c8-a016-4f704e24d8dc,1736876100000000000,1736876100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-173500-001-MA_CROSS-12,['O-20250114-173500-001-MA_CROSS-36'],O-20250114-173500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],c219e239-8efd-499a-bdd1-f36fa9ad2487,1736876100000000000,1736947860000000000,1.02516,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27319,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03366,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-173500-001-MA_CROSS-12,['O-20250114-173500-001-MA_CROSS-35'],O-20250114-173500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],8723caec-8db2-4f70-b781-2b764d221722,1736876100000000000,1736947860000000000,,,,,1.03366,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27860,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0285500000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-180000-001-MA_CROSS-13,"['O-20250115-180000-001-MA_CROSS-38', 'O-20250115-180000-001-MA_CROSS-39']",,,,,['MA_CROSS'],1de1fb1e-f89c-420b-9797-dc97bc62faf6,1736964000000000000,1736964000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33213,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032069999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-180000-001-MA_CROSS-13,['O-20250115-180000-001-MA_CROSS-39'],O-20250115-180000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],514d4b64-a784-419f-bc93-2a4e0120edfa,1736964000000000000,1737126360000000000,1.03206,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-180000-001-MA_CROSS-13,['O-20250115-180000-001-MA_CROSS-38'],O-20250115-180000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],eb7dd309-df43-457f-8aeb-cd5fd31faa77,1736964000000000000,1737126360000000000,,,,,1.02356,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33394,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.029929999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-163500-001-MA_CROSS-14,"['O-20250117-163500-001-MA_CROSS-41', 'O-20250117-163500-001-MA_CROSS-42']",,,,,['MA_CROSS'],e5468cd7-8256-4e35-8366-76fb4078de4e,1737131700000000000,1737131700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-163500-001-MA_CROSS-14,['O-20250117-163500-001-MA_CROSS-42'],O-20250117-163500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],5e79c041-f188-4d34-ae10-b39711914b03,1737131700000000000,1737379860000000000,1.02642,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35877,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03492,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-163500-001-MA_CROSS-14,['O-20250117-163500-001-MA_CROSS-41'],O-20250117-163500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],41ab7c0c-2e72-454c-a2b1-29024ae4d788,1737131700000000000,1737379860000000000,,,,,1.03492,True,
