trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-074600-001-MA_CROSS-4,['O-20250103-074600-001-MA_CROSS-12'],O-20250103-074600-001-MA_CROSS-10,,,,['MA_CROSS_SL'],562cb069-2d68-4d65-8f48-e96ece7e858a,1735890360000000000,1736128560000000000,1.02667,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5947,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03117,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-074600-001-MA_CROSS-4,['O-20250103-074600-001-MA_CROSS-11'],O-20250103-074600-001-MA_CROSS-10,,,,['MA_CROSS_TP'],406a5014-42e8-46e9-b1d0-dbcf74864406,1735890360000000000,1736128560000000000,,,,,1.03117,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6572,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.031210000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-070700-001-MA_CROSS-5,"['O-20250106-070700-001-MA_CROSS-14', 'O-20250106-070700-001-MA_CROSS-15']",,,,,['MA_CROSS'],aa679852-0ca3-401b-98d5-915844f1bb34,1736147220000000000,1736147220000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6677,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032729999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-070700-001-MA_CROSS-5,['O-20250106-070700-001-MA_CROSS-15'],O-20250106-070700-001-MA_CROSS-13,,,,['MA_CROSS_SL'],8c74415a-c6e0-49c5-8ade-1ddd425f288f,1736147220000000000,1736150340000000000,1.03272,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-070700-001-MA_CROSS-5,['O-20250106-070700-001-MA_CROSS-14'],O-20250106-070700-001-MA_CROSS-13,,,,['MA_CROSS_TP'],fb458c46-3d98-4525-b51a-cde8d13f4f2b,1736147220000000000,1736150340000000000,,,,,1.02822,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6682,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.032739999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-080000-001-MA_CROSS-6,"['O-20250106-080000-001-MA_CROSS-17', 'O-20250106-080000-001-MA_CROSS-18']",,,,,['MA_CROSS'],202c6589-c6ca-4a73-96e3-2d4f3c77816d,1736150400000000000,1736150400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-080000-001-MA_CROSS-6,['O-20250106-080000-001-MA_CROSS-18'],O-20250106-080000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],5c94af48-444b-41e6-8967-14368c368245,1736150400000000000,1736154300000000000,1.03123,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6813,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03573,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-080000-001-MA_CROSS-6,['O-20250106-080000-001-MA_CROSS-17'],O-20250106-080000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],064ee383-c96e-4156-8aba-1c53743a1c9b,1736150400000000000,1736154300000000000,,,,,1.03573,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6974,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034350000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-102400-001-MA_CROSS-7,"['O-20250106-102400-001-MA_CROSS-20', 'O-20250106-102400-001-MA_CROSS-21']",,,,,['MA_CROSS'],687e3301-ffbc-4aad-a126-6272cbd8fbc3,1736159040000000000,1736159040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7073,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.035869999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-102400-001-MA_CROSS-7,['O-20250106-102400-001-MA_CROSS-21'],O-20250106-102400-001-MA_CROSS-19,,,,['MA_CROSS_SL'],2d757175-89a6-41e6-99dd-218ad65c2640,1736159040000000000,1736161980000000000,1.03586,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-102400-001-MA_CROSS-7,['O-20250106-102400-001-MA_CROSS-20'],O-20250106-102400-001-MA_CROSS-19,,,,['MA_CROSS_TP'],a121c4e1-de57-4315-8954-a18c676eceeb,1736159040000000000,1736161980000000000,,,,,1.03136,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7085,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038979999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111800-001-MA_CROSS-8,"['O-20250106-111800-001-MA_CROSS-23', 'O-20250106-111800-001-MA_CROSS-24']",,,,,['MA_CROSS'],9e6ae6bf-013d-445b-925e-57bf5ed531f9,1736162280000000000,1736162280000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111800-001-MA_CROSS-8,['O-20250106-111800-001-MA_CROSS-24'],O-20250106-111800-001-MA_CROSS-22,,,,['MA_CROSS_SL'],271de179-aa95-4615-9191-4f6fc9421bca,1736162280000000000,1736163060000000000,1.03747,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7113,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04197,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111800-001-MA_CROSS-8,['O-20250106-111800-001-MA_CROSS-23'],O-20250106-111800-001-MA_CROSS-22,,,,['MA_CROSS_TP'],48ed8bf4-8a44-4f6d-ab4a-31e6359b794d,1736162280000000000,1736163060000000000,,,,,1.04197,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7447,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035890000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141700-001-MA_CROSS-9,"['O-20250106-141700-001-MA_CROSS-26', 'O-20250106-141700-001-MA_CROSS-27']",,,,,['MA_CROSS'],6726f047-6939-4541-aa58-ac3a2f70d335,1736173020000000000,1736173020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7450,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0374099999989999,9.999998999754567e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141700-001-MA_CROSS-9,['O-20250106-141700-001-MA_CROSS-27'],O-20250106-141700-001-MA_CROSS-25,,,,['MA_CROSS_SL'],43271362-786a-4c62-9b7f-e57e87303ae2,1736173020000000000,1736173020000000000,1.03740,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141700-001-MA_CROSS-9,['O-20250106-141700-001-MA_CROSS-26'],O-20250106-141700-001-MA_CROSS-25,,,,['MA_CROSS_TP'],c3a5975d-a6f2-438b-99ca-888b8f2dbf3b,1736173020000000000,1736173020000000000,,,,,1.03290,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7669,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0393699999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160600-001-MA_CROSS-10,"['O-20250106-160600-001-MA_CROSS-29', 'O-20250106-160600-001-MA_CROSS-30']",,,,,['MA_CROSS'],eb9ab0c6-f29c-4ffd-a6e3-2a53fe3c3449,1736179560000000000,1736179560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7909,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.037850000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160600-001-MA_CROSS-10,['O-20250106-160600-001-MA_CROSS-30'],O-20250106-160600-001-MA_CROSS-28,,,,['MA_CROSS_SL'],70b00479-3de8-4e53-a355-ff95c85e0314,1736179560000000000,1736186700000000000,1.03786,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160600-001-MA_CROSS-10,['O-20250106-160600-001-MA_CROSS-29'],O-20250106-160600-001-MA_CROSS-28,,,,['MA_CROSS_TP'],beb40dd4-d0b2-4196-b950-ff42fd0182f0,1736179560000000000,1736186700000000000,,,,,1.04236,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8263,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0388200000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-210100-001-MA_CROSS-11,"['O-20250106-210100-001-MA_CROSS-32', 'O-20250106-210100-001-MA_CROSS-33']",,,,,['MA_CROSS'],6b141c51-9ba2-4c1a-a33f-d9b268a67bc0,1736197260000000000,1736197260000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9333,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.040339999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-210100-001-MA_CROSS-11,['O-20250106-210100-001-MA_CROSS-33'],O-20250106-210100-001-MA_CROSS-31,,,,['MA_CROSS_SL'],c84298d9-35ee-45c4-9bea-8b968c8bebe3,1736197260000000000,1736230200000000000,1.04033,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-210100-001-MA_CROSS-11,['O-20250106-210100-001-MA_CROSS-32'],O-20250106-210100-001-MA_CROSS-31,,,,['MA_CROSS_TP'],a2980006-b229-4b51-8b74-3882e82a4e2b,1736197260000000000,1736230200000000000,,,,,1.03583,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9467,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.040799999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-071600-001-MA_CROSS-12,"['O-20250107-071600-001-MA_CROSS-35', 'O-20250107-071600-001-MA_CROSS-36']",,,,,['MA_CROSS'],077269b6-32f7-45af-a9a2-bd87163b6ed2,1736234160000000000,1736234160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10125,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0392800000009998,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-071600-001-MA_CROSS-12,['O-20250107-071600-001-MA_CROSS-36'],O-20250107-071600-001-MA_CROSS-34,,,,['MA_CROSS_SL'],bfa64bd7-93ad-414c-9f67-77efe9f48442,1736234160000000000,1736253840000000000,1.03929,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-071600-001-MA_CROSS-12,['O-20250107-071600-001-MA_CROSS-35'],O-20250107-071600-001-MA_CROSS-34,,,,['MA_CROSS_TP'],d4f2bb8c-6028-455e-be73-b26211368af9,1736234160000000000,1736253840000000000,,,,,1.04379,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10250,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0395700000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-134500-001-MA_CROSS-13,"['O-20250107-134500-001-MA_CROSS-38', 'O-20250107-134500-001-MA_CROSS-39']",,,,,['MA_CROSS'],3f37f39a-e7e2-4ec2-95e4-08bbf3fadde4,1736257500000000000,1736257500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-134500-001-MA_CROSS-13,['O-20250107-134500-001-MA_CROSS-39'],O-20250107-134500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],8d85a491-b8bf-42b0-abe9-d0b8f056aff0,1736257500000000000,1736262180000000000,1.04108,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10407,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03658,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-134500-001-MA_CROSS-13,['O-20250107-134500-001-MA_CROSS-38'],O-20250107-134500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],5ea77541-677f-4292-b917-7fe626f84d56,1736257500000000000,1736262180000000000,,,,,1.03658,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11409,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034289999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-233800-001-MA_CROSS-14,"['O-20250107-233800-001-MA_CROSS-41', 'O-20250107-233800-001-MA_CROSS-42']",,,,,['MA_CROSS'],6b0fe153-7b30-4c66-9369-6acc621d252e,1736293080000000000,1736293080000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12429,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0327700000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-233800-001-MA_CROSS-14,['O-20250107-233800-001-MA_CROSS-42'],O-20250107-233800-001-MA_CROSS-40,,,,['MA_CROSS_SL'],c366ee07-16ad-4ce3-af9a-5e9ff204f63b,1736293080000000000,1736323620000000000,1.03278,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-233800-001-MA_CROSS-14,['O-20250107-233800-001-MA_CROSS-41'],O-20250107-233800-001-MA_CROSS-40,,,,['MA_CROSS_TP'],ab5dc0bf-da3a-43a8-9cf2-98225bcc5dac,1736293080000000000,1736323620000000000,,,,,1.03728,True,
