trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92076,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.082469999999,9.999998999976611e-06,['2.16 USD'],NO_TRIGGER,FILLED,OUO,OL-20250401-204500-001-MA_CROSS-5,['O-20250401-204500-001-MA_CROSS-15'],O-20250401-204500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],57a597c1-da30-48cf-990c-6b4b7d357d56,1743540300000000000,1743599760000000000,1.08246,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250401-204500-001-MA_CROSS-5,['O-20250401-204500-001-MA_CROSS-14'],O-20250401-204500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],42f3fd52-248b-4235-9746-c4d997503cc4,1743540300000000000,1743599760000000000,,,,,1.07396,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98962,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.1034399999989999,0.0,['2.21 USD'],NO_TRIGGER,FILLED,OTO,OL-20250409-091500-001-MA_CROSS-6,"['O-20250409-091500-001-MA_CROSS-17', 'O-20250409-091500-001-MA_CROSS-18']",,,,,['MA_CROSS'],f3322e0b-2509-4a55-b4a7-dbd95c8a2a9f,1744190100000000000,1744190100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250409-091500-001-MA_CROSS-6,['O-20250409-091500-001-MA_CROSS-18'],O-20250409-091500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],84fb1fdc-7c31-4b5f-9202-fec9236f744f,1744190100000000000,1744202040000000000,1.09993,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99163,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.1084300000000002,-2.220446049250313e-16,['2.22 USD'],NO_TRIGGER,FILLED,OUO,OL-20250409-091500-001-MA_CROSS-6,['O-20250409-091500-001-MA_CROSS-17'],O-20250409-091500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],52fff344-fcd1-4df8-b0e1-3ca6e4f733a5,1744190100000000000,1744202040000000000,,,,,1.10843,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129611,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.121880000001,0.0,['2.24 USD'],NO_TRIGGER,FILLED,OTO,OL-20250509-001500-001-MA_CROSS-7,"['O-20250509-001500-001-MA_CROSS-20', 'O-20250509-001500-001-MA_CROSS-21']",,,,,['MA_CROSS'],578ea6a6-e069-4238-a988-2cfdb0342c4b,1746749700000000000,1746749700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130055,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.125399999999,9.999999000198656e-06,['2.25 USD'],NO_TRIGGER,FILLED,OUO,OL-20250509-001500-001-MA_CROSS-7,['O-20250509-001500-001-MA_CROSS-21'],O-20250509-001500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],f37cc188-d3ed-4d65-bced-cf1c485b3c7a,1746749700000000000,1746776220000000000,1.12539,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250509-001500-001-MA_CROSS-7,['O-20250509-001500-001-MA_CROSS-20'],O-20250509-001500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],68e1e501-9dad-431e-aade-5adf64260164,1746749700000000000,1746776220000000000,,,,,1.11689,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147090,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.1386499999989999,0.0,['2.28 USD'],NO_TRIGGER,FILLED,OTO,OL-20250527-063000-001-MA_CROSS-8,"['O-20250527-063000-001-MA_CROSS-23', 'O-20250527-063000-001-MA_CROSS-24']",,,,,['MA_CROSS'],ab85b3b0-1c4e-4df2-b918-c2961623f667,1748327400000000000,1748327400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147150,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.135130000001,9.999998999976611e-06,['2.27 USD'],NO_TRIGGER,FILLED,OUO,OL-20250527-063000-001-MA_CROSS-8,['O-20250527-063000-001-MA_CROSS-24'],O-20250527-063000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],a17877c9-a22a-4a3a-b401-faf41f19bdb5,1748327400000000000,1748330880000000000,1.13514,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250527-063000-001-MA_CROSS-8,['O-20250527-063000-001-MA_CROSS-23'],O-20250527-063000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],2d0ea1a3-f826-4c77-a741-73c57511f289,1748327400000000000,1748330880000000000,,,,,1.14364,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201154,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.1619200000010002,0.0,['2.32 USD'],NO_TRIGGER,FILLED,OTO,OL-20250718-050000-001-MA_CROSS-9,"['O-20250718-050000-001-MA_CROSS-26', 'O-20250718-050000-001-MA_CROSS-27']",,,,,['MA_CROSS'],49787bbe-3d59-4f48-b3fb-d4f32ee47eaf,1752814800000000000,1752814800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201590,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.165439999999,9.999998999976611e-06,['2.33 USD'],NO_TRIGGER,FILLED,OUO,OL-20250718-050000-001-MA_CROSS-9,['O-20250718-050000-001-MA_CROSS-27'],O-20250718-050000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],2225af66-4492-4e45-9429-0986b6c2f52c,1752814800000000000,1752840840000000000,1.16543,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250718-050000-001-MA_CROSS-9,['O-20250718-050000-001-MA_CROSS-26'],O-20250718-050000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],40b63ea6-e384-4407-973d-cc76bb5d78f9,1752814800000000000,1752840840000000000,,,,,1.15693,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-232883,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.1684799999989999,0.0,['2.34 USD'],NO_TRIGGER,FILLED,OTO,OL-20250813-041500-001-MA_CROSS-10,"['O-20250813-041500-001-MA_CROSS-29', 'O-20250813-041500-001-MA_CROSS-30']",,,,,['MA_CROSS'],1e2170a2-722f-4cc0-acf3-a5440464a565,1755058500000000000,1755058500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-237641,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.164960000001,9.999998999976611e-06,['2.33 USD'],NO_TRIGGER,FILLED,OUO,OL-20250813-041500-001-MA_CROSS-10,['O-20250813-041500-001-MA_CROSS-30'],O-20250813-041500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],6158a1fb-49bc-4342-87ce-ac7eb16ac736,1755058500000000000,1755174660000000000,1.16497,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250813-041500-001-MA_CROSS-10,['O-20250813-041500-001-MA_CROSS-29'],O-20250813-041500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],0a9b1a7f-4464-43cb-9159-549c24dc7dee,1755058500000000000,1755174660000000000,,,,,1.17347,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-265407,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.1651100000010002,0.0,['2.33 USD'],NO_TRIGGER,FILLED,OTO,OL-20250826-140000-001-MA_CROSS-11,"['O-20250826-140000-001-MA_CROSS-32', 'O-20250826-140000-001-MA_CROSS-33']",,,,,['MA_CROSS'],40085009-a077-49a5-9116-b2f5abd25b4d,1756216800000000000,1756216800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250826-140000-001-MA_CROSS-11,['O-20250826-140000-001-MA_CROSS-33'],O-20250826-140000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],70d3cf95-361c-4d3e-8a77-ffe2003b8145,1756216800000000000,1756280220000000000,1.16862,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-267492,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.16012,0.0,['2.32 USD'],NO_TRIGGER,FILLED,OUO,OL-20250826-140000-001-MA_CROSS-11,['O-20250826-140000-001-MA_CROSS-32'],O-20250826-140000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],1763182b-2a59-4eb3-bbb3-3b4488ebf57b,1756216800000000000,1756280220000000000,,,,,1.16012,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-273916,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.167979999999,0.0,['2.34 USD'],NO_TRIGGER,FILLED,OTO,OL-20250829-001500-001-MA_CROSS-12,"['O-20250829-001500-001-MA_CROSS-35', 'O-20250829-001500-001-MA_CROSS-36']",,,,,['MA_CROSS'],e7583f23-76e1-40b5-bff0-05a39eb93712,1756426500000000000,1756426500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250829-001500-001-MA_CROSS-12,['O-20250829-001500-001-MA_CROSS-36'],O-20250829-001500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],97c36f11-111b-4112-ba4e-e83b34f1a79f,1756426500000000000,1756708680000000000,1.16447,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-278778,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.17297,0.0,['2.35 USD'],NO_TRIGGER,FILLED,OUO,OL-20250829-001500-001-MA_CROSS-12,['O-20250829-001500-001-MA_CROSS-35'],O-20250829-001500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],90cae3bd-8423-4d3d-a311-e4b4da0ab912,1756426500000000000,1756708680000000000,,,,,1.17297,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-338135,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.174260000001,0.0,['2.35 USD'],NO_TRIGGER,FILLED,OTO,OL-20250925-004500-001-MA_CROSS-13,"['O-20250925-004500-001-MA_CROSS-38', 'O-20250925-004500-001-MA_CROSS-39']",,,,,['MA_CROSS'],04467cc6-05ba-4920-af66-06e73f33fd85,1758761100000000000,1758761100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250925-004500-001-MA_CROSS-13,['O-20250925-004500-001-MA_CROSS-39'],O-20250925-004500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],a81c54a7-698a-4871-ba58-acf9fd64fff9,1758761100000000000,1758804660000000000,1.17777,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-340313,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.16927,0.0,['2.34 USD'],NO_TRIGGER,FILLED,OUO,OL-20250925-004500-001-MA_CROSS-13,['O-20250925-004500-001-MA_CROSS-38'],O-20250925-004500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],90f4ab49-b9f7-44b1-8aef-c8ffd6000282,1758761100000000000,1758804660000000000,,,,,1.16927,True,
