trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7065,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0372099999989999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-101800-001-MA_CROSS-4,['O-20250106-101800-001-MA_CROSS-12'],O-20250106-101800-001-MA_CROSS-10,,,,['MA_CROSS_SL'],3a71184a-2054-4fdc-8aed-4ca6174be56f,1736158680000000000,1736162100000000000,1.03720,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-101800-001-MA_CROSS-4,['O-20250106-101800-001-MA_CROSS-11'],O-20250106-101800-001-MA_CROSS-10,,,,['MA_CROSS_TP'],4d9a9fb0-6d80-40c5-ac0e-1ecad24dd84b,1736158680000000000,1736162100000000000,,,,,1.02970,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7074,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038979999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111800-001-MA_CROSS-5,"['O-20250106-111800-001-MA_CROSS-14', 'O-20250106-111800-001-MA_CROSS-15']",,,,,['MA_CROSS'],d9613aca-b8c8-414e-bab2-cf9a7f82b6e4,1736162280000000000,1736162280000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7433,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0364600000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111800-001-MA_CROSS-5,['O-20250106-111800-001-MA_CROSS-15'],O-20250106-111800-001-MA_CROSS-13,,,,['MA_CROSS_SL'],7cf0037f-d71b-4123-a1db-c6d4d8163232,1736162280000000000,1736173020000000000,1.03647,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111800-001-MA_CROSS-5,['O-20250106-111800-001-MA_CROSS-14'],O-20250106-111800-001-MA_CROSS-13,,,,['MA_CROSS_TP'],f17defbd-c07e-43cb-851d-c498d4b48119,1736162280000000000,1736173020000000000,,,,,1.04397,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7437,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0366900000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141800-001-MA_CROSS-6,"['O-20250106-141800-001-MA_CROSS-17', 'O-20250106-141800-001-MA_CROSS-18']",,,,,['MA_CROSS'],93a108f7-8ad8-45a8-8336-e15a742ab662,1736173080000000000,1736173080000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7507,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.039209999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141800-001-MA_CROSS-6,['O-20250106-141800-001-MA_CROSS-18'],O-20250106-141800-001-MA_CROSS-16,,,,['MA_CROSS_SL'],aac18e63-cb26-47e9-a819-f63a06680cc3,1736173080000000000,1736175120000000000,1.03920,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141800-001-MA_CROSS-6,['O-20250106-141800-001-MA_CROSS-17'],O-20250106-141800-001-MA_CROSS-16,,,,['MA_CROSS_TP'],ad9d4bdd-c668-442d-9b6d-0ef15403bece,1736173080000000000,1736175120000000000,,,,,1.03170,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7649,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.039469999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160200-001-MA_CROSS-7,"['O-20250106-160200-001-MA_CROSS-20', 'O-20250106-160200-001-MA_CROSS-21']",,,,,['MA_CROSS'],4cdaf07d-a23d-4a2c-a3f0-6ebf83a24231,1736179320000000000,1736179320000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10381,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0369500000010001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160200-001-MA_CROSS-7,['O-20250106-160200-001-MA_CROSS-21'],O-20250106-160200-001-MA_CROSS-19,,,,['MA_CROSS_SL'],4d70a1ec-7d7d-4b42-93d7-04f203191a86,1736179320000000000,1736262120000000000,1.03696,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160200-001-MA_CROSS-7,['O-20250106-160200-001-MA_CROSS-20'],O-20250106-160200-001-MA_CROSS-19,,,,['MA_CROSS_TP'],a659533a-52ad-40ec-9288-fa4cbaddf78b,1736179320000000000,1736262120000000000,,,,,1.04446,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10531,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-8,"['O-20250107-161600-001-MA_CROSS-23', 'O-20250107-161600-001-MA_CROSS-24']",,,,,['MA_CROSS'],a31a569a-ed3d-4ae5-94d7-dab38b07f989,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-8,['O-20250107-161600-001-MA_CROSS-24'],O-20250107-161600-001-MA_CROSS-22,,,,['MA_CROSS_SL'],bc62a68f-bd80-489b-b626-0e35b91a86a9,1736266560000000000,1736330760000000000,1.03899,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12643,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03149,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-8,['O-20250107-161600-001-MA_CROSS-23'],O-20250107-161600-001-MA_CROSS-22,,,,['MA_CROSS_TP'],6baf0789-d302-4283-9627-a27d133e914b,1736266560000000000,1736330760000000000,,,,,1.03149,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13054,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0295799999989999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-133000-001-MA_CROSS-9,"['O-20250108-133000-001-MA_CROSS-26', 'O-20250108-133000-001-MA_CROSS-27']",,,,,['MA_CROSS'],7a002194-7142-4ced-8792-d2904173cd9c,1736343000000000000,1736343000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18757,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.027060000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-133000-001-MA_CROSS-9,['O-20250108-133000-001-MA_CROSS-27'],O-20250108-133000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],55a2f948-4605-4caa-a0c3-a9e29491a19e,1736343000000000000,1736515860000000000,1.02707,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-133000-001-MA_CROSS-9,['O-20250108-133000-001-MA_CROSS-26'],O-20250108-133000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],d03022f6-d75a-4225-be09-9551652bbb63,1736343000000000000,1736515860000000000,,,,,1.03457,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18762,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.025680000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133200-001-MA_CROSS-10,"['O-20250110-133200-001-MA_CROSS-29', 'O-20250110-133200-001-MA_CROSS-30']",,,,,['MA_CROSS'],91fe3fb2-5f23-42be-b878-46abce899592,1736515920000000000,1736515920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133200-001-MA_CROSS-10,['O-20250110-133200-001-MA_CROSS-30'],O-20250110-133200-001-MA_CROSS-28,,,,['MA_CROSS_SL'],48af94e9-3bb1-40c3-a614-7ea3e8ea1448,1736515920000000000,1736760300000000000,1.02819,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21119,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02069,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133200-001-MA_CROSS-10,['O-20250110-133200-001-MA_CROSS-29'],O-20250110-133200-001-MA_CROSS-28,,,,['MA_CROSS_TP'],56b4accf-2341-4360-a64e-1bb0855ed1e0,1736515920000000000,1736760300000000000,,,,,1.02069,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21288,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.019859999999,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-104800-001-MA_CROSS-11,"['O-20250113-104800-001-MA_CROSS-32', 'O-20250113-104800-001-MA_CROSS-33']",,,,,['MA_CROSS'],eea14584-e370-474f-946f-0616cb64b270,1736765280000000000,1736765280000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-104800-001-MA_CROSS-11,['O-20250113-104800-001-MA_CROSS-33'],O-20250113-104800-001-MA_CROSS-31,,,,['MA_CROSS_SL'],b2c33e1d-c15f-4d8e-a09b-da4f064e94a3,1736765280000000000,1736806560000000000,1.01735,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22635,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02485,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-104800-001-MA_CROSS-11,['O-20250113-104800-001-MA_CROSS-32'],O-20250113-104800-001-MA_CROSS-31,,,,['MA_CROSS_TP'],41dd01c1-f866-4e44-a46b-f603d90384b7,1736765280000000000,1736806560000000000,,,,,1.02485,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23026,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.024550000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-013000-001-MA_CROSS-12,"['O-20250114-013000-001-MA_CROSS-35', 'O-20250114-013000-001-MA_CROSS-36']",,,,,['MA_CROSS'],c4b0fa32-7e98-4ee9-bf4d-66c521161261,1736818200000000000,1736818200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23851,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0270699999989998,9.999998999754567e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-013000-001-MA_CROSS-12,['O-20250114-013000-001-MA_CROSS-36'],O-20250114-013000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],41b94762-4e7f-462d-9cee-e80be281afe0,1736818200000000000,1736842920000000000,1.02706,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-013000-001-MA_CROSS-12,['O-20250114-013000-001-MA_CROSS-35'],O-20250114-013000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],fe9a4e37-172e-41df-9095-fea2b35bd124,1736818200000000000,1736842920000000000,,,,,1.01956,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24270,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0260599999989999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-115000-001-MA_CROSS-13,"['O-20250114-115000-001-MA_CROSS-38', 'O-20250114-115000-001-MA_CROSS-39']",,,,,['MA_CROSS'],c5c7b52d-7db3-45d5-96eb-7097eb19e8c0,1736855400000000000,1736855400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-115000-001-MA_CROSS-13,['O-20250114-115000-001-MA_CROSS-39'],O-20250114-115000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],6b63831e-07ae-46a5-8724-570937e3b825,1736855400000000000,1736928240000000000,1.02355,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26669,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0310500000000002,-2.220446049250313e-16,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-115000-001-MA_CROSS-13,['O-20250114-115000-001-MA_CROSS-38'],O-20250114-115000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],35d0e516-ed70-45d8-ba90-5173d677a398,1736855400000000000,1736928240000000000,,,,,1.03105,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26988,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.030460000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-104200-001-MA_CROSS-14,"['O-20250115-104200-001-MA_CROSS-41', 'O-20250115-104200-001-MA_CROSS-42']",,,,,['MA_CROSS'],97c947b2-09f0-4249-8014-8689de8a8a11,1736937720000000000,1736937720000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27327,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032979999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-104200-001-MA_CROSS-14,['O-20250115-104200-001-MA_CROSS-42'],O-20250115-104200-001-MA_CROSS-40,,,,['MA_CROSS_SL'],7318df2b-0437-4e43-90fb-3354af725c67,1736937720000000000,1736947860000000000,1.03297,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-104200-001-MA_CROSS-14,['O-20250115-104200-001-MA_CROSS-41'],O-20250115-104200-001-MA_CROSS-40,,,,['MA_CROSS_TP'],d28a5658-5e95-4396-a699-9f6eae9cf8db,1736937720000000000,1736947860000000000,,,,,1.02547,True,
