trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-28715,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04240,USD,0.00 USD,TAKER,e0a12070-2595-4df1-9c91-026344d71bfe,2025-01-30 02:30:00+00:00,2025-01-30 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-28716,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04241,USD,2.08 USD,TAKER,0930f726-9373-4312-9cfd-0672d6b0b619,2025-01-30 02:30:00+00:00,2025-01-30 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-29218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04012,USD,0.00 USD,TAKER,7ccc9c0f-0a4e-4a53-bd32-a077bc35ea81,2025-01-30 10:51:00+00:00,2025-01-30 10:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-29219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04011,USD,2.08 USD,TAKER,d948f871-d49e-4e70-8b08-f054284d36fd,2025-01-30 10:51:00+00:00,2025-01-30 10:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-29304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03944,USD,0.00 USD,TAKER,d10b0398-5e41-496a-88e0-4ff08fd014ad,2025-01-30 12:15:00+00:00,2025-01-30 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-29305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03943,USD,2.08 USD,TAKER,8e5db1c8-1ce4-4dee-a8f9-eb309359a1a7,2025-01-30 12:15:00+00:00,2025-01-30 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-29379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04169,USD,0.00 USD,TAKER,afb618dc-8ff7-44e5-b326-ea29fb7b22bb,2025-01-30 13:28:00+00:00,2025-01-30 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-29380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04170,USD,2.08 USD,TAKER,a3d0f48a-8f0a-407a-8143-ebddb5f46632,2025-01-30 13:28:00+00:00,2025-01-30 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-29503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04324,USD,0.00 USD,TAKER,14d95f7b-1275-400e-a7ea-a1af4ba8d26c,2025-01-30 15:30:00+00:00,2025-01-30 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-29504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04325,USD,2.09 USD,TAKER,1c1a9265-88f3-4050-9511-6c9c03d2b247,2025-01-30 15:30:00+00:00,2025-01-30 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-29814,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04079,USD,0.00 USD,TAKER,a0fe3700-45e5-404f-bb83-081664a66416,2025-01-30 20:39:00+00:00,2025-01-30 20:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-29815,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04078,USD,2.08 USD,TAKER,b1e5f2c9-d8de-49cb-af29-a46f0a460b73,2025-01-30 20:39:00+00:00,2025-01-30 20:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-30069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03903,USD,0.00 USD,MAKER,fb289a46-5cd4-412a-b996-26941af43c95,2025-01-31 01:07:00+00:00,2025-01-31 01:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-30070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03903,USD,2.08 USD,MAKER,00d062ab-2638-4289-b80c-316fedd9c7f3,2025-01-31 01:07:00+00:00,2025-01-31 01:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-31034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04153,USD,0.00 USD,TAKER,56404cfa-aae0-44c8-bbed-4db7076ade50,2025-01-31 17:10:00+00:00,2025-01-31 17:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-31035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04154,USD,2.08 USD,TAKER,c4c1e57d-a35a-4744-8845-43dc126a6365,2025-01-31 17:10:00+00:00,2025-01-31 17:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-32541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.02796,USD,0.00 USD,TAKER,c7e66d25-269c-4241-857d-2ef1ddb008a8,2025-02-03 18:30:00+00:00,2025-02-03 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-32542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.02797,USD,2.06 USD,TAKER,58b016f7-84d3-45d5-a922-295a50887e69,2025-02-03 18:30:00+00:00,2025-02-03 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-32618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.02872,USD,0.00 USD,TAKER,215d272b-60f2-42d0-a238-947e79ee797a,2025-02-03 19:45:00+00:00,2025-02-03 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-32619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.02871,USD,2.06 USD,TAKER,89119bba-548a-490f-95a3-5b457107657a,2025-02-03 19:45:00+00:00,2025-02-03 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-35920,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03937,USD,0.00 USD,TAKER,9be4f42d-9ebb-46e7-a650-44e8d03f81ad,2025-02-06 03:30:00+00:00,2025-02-06 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-35921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03936,USD,2.08 USD,TAKER,c2c28f23-7abd-4ca6-9283-c6446efae434,2025-02-06 03:30:00+00:00,2025-02-06 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-37647,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03957,USD,0.00 USD,TAKER,fc3d591e-ff0a-4792-a548-eba493493623,2025-02-07 08:30:00+00:00,2025-02-07 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-37648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03958,USD,2.08 USD,TAKER,387ef919-82e1-4493-a86b-3dfb1be8ab9c,2025-02-07 08:30:00+00:00,2025-02-07 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-38073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03750,USD,0.00 USD,MAKER,2641f8bd-55ee-4c47-9501-8a4104cc8361,2025-02-07 15:34:00+00:00,2025-02-07 15:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-38074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03750,USD,2.07 USD,MAKER,ca43e187-b43c-4950-a81f-f9fb8f0075f0,2025-02-07 15:34:00+00:00,2025-02-07 15:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-38144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.03250,USD,0.00 USD,MAKER,2082d76d-2896-4a9c-8ba9-7ed65df08fbc,2025-02-07 16:43:00+00:00,2025-02-07 16:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-38145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.03250,USD,2.06 USD,MAKER,28d3725c-9602-447d-811d-dc685136e7c0,2025-02-07 16:43:00+00:00,2025-02-07 16:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-40683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.03171,USD,0.00 USD,TAKER,254bf442-c845-4b16-96a7-2564ceeddacc,2025-02-11 11:30:00+00:00,2025-02-11 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-40684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.03172,USD,2.06 USD,TAKER,01d686ef-351f-4a34-a86d-dedce2aa23d5,2025-02-11 11:30:00+00:00,2025-02-11 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-41176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03706,USD,0.00 USD,MAKER,5714c5b6-ffc7-44d1-a824-02d0cb9584a5,2025-02-11 19:41:00+00:00,2025-02-11 19:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-41177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03706,USD,2.07 USD,MAKER,9a540b15-e517-450a-bd3a-a440ff85fe20,2025-02-11 19:41:00+00:00,2025-02-11 19:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-46300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04748,USD,0.00 USD,MAKER,e843b808-a536-438f-bf45-2648773e172f,2025-02-17 10:03:00+00:00,2025-02-17 10:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-46301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04748,USD,2.09 USD,MAKER,62de8570-c6e1-4888-acd1-e8a0b79c5ce9,2025-02-17 10:03:00+00:00,2025-02-17 10:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-49160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04248,USD,0.00 USD,MAKER,feb63d60-e16b-4d06-8e69-3f3bcacad218,2025-02-19 10:11:00+00:00,2025-02-19 10:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-49161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04248,USD,2.08 USD,MAKER,2b6622df-f745-4eb3-8bec-45022197ee5b,2025-02-19 10:11:00+00:00,2025-02-19 10:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-50593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04371,USD,0.00 USD,MAKER,174594db-ae16-4275-a11b-cd0b0f4559e9,2025-02-20 10:17:00+00:00,2025-02-20 10:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-50594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04371,USD,2.09 USD,MAKER,051eae19-0c04-493a-afdd-ea89966eb1fa,2025-02-20 10:17:00+00:00,2025-02-20 10:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-51022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04871,USD,0.00 USD,MAKER,bcd61894-9cd4-4660-83a6-b8cb1710cb2f,2025-02-20 17:24:00+00:00,2025-02-20 17:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-51023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04871,USD,2.10 USD,MAKER,a29a46f1-cea5-4375-8f20-23a408247e1c,2025-02-20 17:24:00+00:00,2025-02-20 17:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-52155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04688,USD,0.00 USD,TAKER,f543b693-baf3-4a69-93bc-81b0a61d745e,2025-02-21 12:30:00+00:00,2025-02-21 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-52156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04687,USD,2.09 USD,TAKER,35f2526c-5e61-46a2-9c2a-d4fa35b28b57,2025-02-21 12:30:00+00:00,2025-02-21 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-52293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04856,USD,0.00 USD,TAKER,57cde331-8784-4a25-863d-24f097bccd4b,2025-02-21 14:46:00+00:00,2025-02-21 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-52294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04857,USD,2.10 USD,TAKER,96a57a19-2980-4ace-a710-d02e7f1b2129,2025-02-21 14:46:00+00:00,2025-02-21 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-53296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04918,USD,0.00 USD,TAKER,29d19f96-26ed-42d3-87cd-c1b63afb3155,2025-02-24 07:40:00+00:00,2025-02-24 07:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-53297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04917,USD,2.10 USD,TAKER,073b4f7c-0c82-4667-8429-39513a93796b,2025-02-24 07:40:00+00:00,2025-02-24 07:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-52975,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.05168,USD,0.00 USD,MAKER,77ed68d6-4226-4eec-a4d4-078496f442bb,2025-02-24 02:21:00+00:00,2025-02-24 02:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-52976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.05168,USD,2.10 USD,MAKER,e3272459-91c1-455e-b505-7b136df7fb88,2025-02-24 02:21:00+00:00,2025-02-24 02:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-53483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04721,USD,0.00 USD,TAKER,141e1846-9ae7-4224-beca-27cf0b642f2e,2025-02-24 10:45:00+00:00,2025-02-24 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-53484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04720,USD,2.09 USD,TAKER,9345a7f6-f6a0-44da-b657-ad1957e0a4b0,2025-02-24 10:45:00+00:00,2025-02-24 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-54990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04950,USD,0.00 USD,TAKER,0fe30e23-74a3-4fee-9ecf-376c4acdd1f1,2025-02-25 12:05:00+00:00,2025-02-25 12:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-54991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04951,USD,2.10 USD,TAKER,f28d6453-132d-415b-bf68-8f6445faf8cf,2025-02-25 12:05:00+00:00,2025-02-25 12:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-56442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04893,USD,0.00 USD,TAKER,6000e92b-868d-4b39-b9f8-fc1585ff6576,2025-02-26 12:30:00+00:00,2025-02-26 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-56443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04892,USD,2.10 USD,TAKER,8e51b332-5216-40b8-ad3b-b9f7a93c78f5,2025-02-26 12:30:00+00:00,2025-02-26 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-56666,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.05129,USD,0.00 USD,TAKER,4b4b4b12-8d30-4aad-990b-8acd13341cec,2025-02-26 16:12:00+00:00,2025-02-26 16:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-56667,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.05130,USD,2.10 USD,TAKER,b0d63e98-9c0b-45b6-bfc0-cf1b5723d17b,2025-02-26 16:12:00+00:00,2025-02-26 16:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-56761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04985,USD,0.00 USD,TAKER,db2140ca-ed9d-4d22-b3ba-ca2290acdbfd,2025-02-26 17:45:00+00:00,2025-02-26 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-56762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04986,USD,2.10 USD,TAKER,eb77a07e-5d88-43a8-b3c6-c887808da49d,2025-02-26 17:45:00+00:00,2025-02-26 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-56764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04982,USD,0.00 USD,TAKER,efa22859-739c-4eb9-a115-68b71c57ca6b,2025-02-26 17:46:00+00:00,2025-02-26 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-56765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04981,USD,2.10 USD,TAKER,0d3a3138-812d-42b0-95b7-8cfe85d51963,2025-02-26 17:46:00+00:00,2025-02-26 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-56931,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04844,USD,0.00 USD,MAKER,952e76cf-9696-45cc-9f3e-cdd9d3d9d41b,2025-02-26 20:31:00+00:00,2025-02-26 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-56932,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04844,USD,2.10 USD,MAKER,ce8547bd-37fd-4648-8c4f-6e6c334c9964,2025-02-26 20:31:00+00:00,2025-02-26 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-57961,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04344,USD,0.00 USD,MAKER,39da3737-99ba-42bd-be9c-e7db08217b5e,2025-02-27 13:54:00+00:00,2025-02-27 13:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-57962,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04344,USD,2.09 USD,MAKER,6dbaaa4c-b6a4-4f35-a524-ac6a4ad6e316,2025-02-27 13:54:00+00:00,2025-02-27 13:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-60024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04135,USD,0.00 USD,TAKER,c9e01bdb-e34f-42cd-baf1-0cb0f7b0fc2b,2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,{},False
