trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7429,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0371800000009999,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111600-001-MA_CROSS-4,['O-20250106-111600-001-MA_CROSS-12'],O-20250106-111600-001-MA_CROSS-10,,,,['MA_CROSS_SL'],ec803c71-e186-4ab5-b42a-2a5c14013f3d,1736162160000000000,1736173020000000000,1.03719,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111600-001-MA_CROSS-4,['O-20250106-111600-001-MA_CROSS-11'],O-20250106-111600-001-MA_CROSS-10,,,,['MA_CROSS_TP'],76f91610-77e4-483b-827f-be86fbcc2642,1736162160000000000,1736173020000000000,,,,,1.04719,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7437,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035980000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-142000-001-MA_CROSS-5,"['O-20250106-142000-001-MA_CROSS-14', 'O-20250106-142000-001-MA_CROSS-15']",,,,,['MA_CROSS'],9380766a-1d23-4b98-b7f9-2b5a9511bca1,1736173200000000000,1736173200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7461,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.038499999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-142000-001-MA_CROSS-5,['O-20250106-142000-001-MA_CROSS-15'],O-20250106-142000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],e02673e5-55a1-4371-b331-39747fd8e4ab,1736173200000000000,1736173860000000000,1.03849,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-142000-001-MA_CROSS-5,['O-20250106-142000-001-MA_CROSS-14'],O-20250106-142000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],e9b7c6a7-3bd7-4b0c-a89b-78fafaedeaac,1736173200000000000,1736173860000000000,,,,,1.02849,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7718,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0399999999990002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-163800-001-MA_CROSS-6,"['O-20250106-163800-001-MA_CROSS-17', 'O-20250106-163800-001-MA_CROSS-18']",,,,,['MA_CROSS'],d5f46ada-bd17-4133-a36d-e0164a78548f,1736181480000000000,1736181480000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10375,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.037480000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-163800-001-MA_CROSS-6,['O-20250106-163800-001-MA_CROSS-18'],O-20250106-163800-001-MA_CROSS-16,,,,['MA_CROSS_SL'],017b03f2-0f66-4939-8c2f-9b436891f05e,1736181480000000000,1736262060000000000,1.03749,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-163800-001-MA_CROSS-6,['O-20250106-163800-001-MA_CROSS-17'],O-20250106-163800-001-MA_CROSS-16,,,,['MA_CROSS_TP'],87c241e3-ebf6-4c9c-b3e8-7070a70293bd,1736181480000000000,1736262060000000000,,,,,1.04749,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10527,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-7,"['O-20250107-161600-001-MA_CROSS-20', 'O-20250107-161600-001-MA_CROSS-21']",,,,,['MA_CROSS'],048ee207-2a7a-4e60-ab70-483a670020b5,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-21'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_SL'],12e23a06-937c-485a-ab51-9cc55efb9612,1736266560000000000,1736335920000000000,1.03899,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12811,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02899,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-20'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_TP'],fa132f3f-6a8b-48ab-affe-33dcb161ae59,1736266560000000000,1736335920000000000,,,,,1.02899,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13118,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030399999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-140400-001-MA_CROSS-8,"['O-20250108-140400-001-MA_CROSS-23', 'O-20250108-140400-001-MA_CROSS-24']",,,,,['MA_CROSS'],100516fc-d179-4787-abce-6237324b1bf9,1736345040000000000,1736345040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18753,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0278800000009998,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-140400-001-MA_CROSS-8,['O-20250108-140400-001-MA_CROSS-24'],O-20250108-140400-001-MA_CROSS-22,,,,['MA_CROSS_SL'],fa329567-c80a-4560-af35-f1d3c6babdb5,1736345040000000000,1736515860000000000,1.02789,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-140400-001-MA_CROSS-8,['O-20250108-140400-001-MA_CROSS-23'],O-20250108-140400-001-MA_CROSS-22,,,,['MA_CROSS_TP'],189efba3-7aa2-4272-8e3c-e7082b8c7c83,1736345040000000000,1736515860000000000,,,,,1.03789,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18758,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.025680000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133200-001-MA_CROSS-9,"['O-20250110-133200-001-MA_CROSS-26', 'O-20250110-133200-001-MA_CROSS-27']",,,,,['MA_CROSS'],b4695063-edde-4f7c-893a-290f44700d7c,1736515920000000000,1736515920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133200-001-MA_CROSS-9,['O-20250110-133200-001-MA_CROSS-27'],O-20250110-133200-001-MA_CROSS-25,,,,['MA_CROSS_SL'],a49ad5d8-b4b4-4f95-b57d-9b1ea4c75959,1736515920000000000,1736760480000000000,1.02819,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21121,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.01819,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133200-001-MA_CROSS-9,['O-20250110-133200-001-MA_CROSS-26'],O-20250110-133200-001-MA_CROSS-25,,,,['MA_CROSS_TP'],2ca38bf4-671c-43fd-b107-4bcefc955859,1736515920000000000,1736760480000000000,,,,,1.01819,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21552,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.020209999999,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-130200-001-MA_CROSS-10,"['O-20250113-130200-001-MA_CROSS-29', 'O-20250113-130200-001-MA_CROSS-30']",,,,,['MA_CROSS'],00918e92-86b5-4f82-a3da-50d30132c226,1736773320000000000,1736773320000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-130200-001-MA_CROSS-10,['O-20250113-130200-001-MA_CROSS-30'],O-20250113-130200-001-MA_CROSS-28,,,,['MA_CROSS_SL'],25cb4824-cd27-4c0a-b390-5f1df968f0b0,1736773320000000000,1736811240000000000,1.01770,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22787,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0277,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-130200-001-MA_CROSS-10,['O-20250113-130200-001-MA_CROSS-29'],O-20250113-130200-001-MA_CROSS-28,,,,['MA_CROSS_TP'],5ef103fc-988e-4b6c-bafb-0fdf826ae0f3,1736773320000000000,1736811240000000000,,,,,1.02770,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23022,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.024550000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-013000-001-MA_CROSS-11,"['O-20250114-013000-001-MA_CROSS-32', 'O-20250114-013000-001-MA_CROSS-33']",,,,,['MA_CROSS'],d7a693f7-deb5-4487-a219-096328bde1c6,1736818200000000000,1736818200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23847,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0270699999989998,9.999998999754567e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-013000-001-MA_CROSS-11,['O-20250114-013000-001-MA_CROSS-33'],O-20250114-013000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],561f9306-e772-4302-bf76-37366986b2ba,1736818200000000000,1736842920000000000,1.02706,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-013000-001-MA_CROSS-11,['O-20250114-013000-001-MA_CROSS-32'],O-20250114-013000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],39cb5636-8b65-4da0-abee-f875423d6afe,1736818200000000000,1736842920000000000,,,,,1.01706,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24017,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0261199999989998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-094600-001-MA_CROSS-12,"['O-20250114-094600-001-MA_CROSS-35', 'O-20250114-094600-001-MA_CROSS-36']",,,,,['MA_CROSS'],0f7ddba4-30e5-4dee-9521-1b95fc2a6a14,1736847960000000000,1736847960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-094600-001-MA_CROSS-12,['O-20250114-094600-001-MA_CROSS-36'],O-20250114-094600-001-MA_CROSS-34,,,,['MA_CROSS_SL'],0664d3c5-eecb-4c7e-a811-c76cf4135e90,1736847960000000000,1736947860000000000,1.02361,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27319,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03361,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-094600-001-MA_CROSS-12,['O-20250114-094600-001-MA_CROSS-35'],O-20250114-094600-001-MA_CROSS-34,,,,['MA_CROSS_TP'],0b23e345-eaff-4ee0-a13b-82cd86bf4a00,1736847960000000000,1736947860000000000,,,,,1.03361,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27623,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.030600000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-160200-001-MA_CROSS-13,"['O-20250115-160200-001-MA_CROSS-38', 'O-20250115-160200-001-MA_CROSS-39']",,,,,['MA_CROSS'],74f71686-ee4d-4f1f-95ed-38d18ffa9b76,1736956920000000000,1736956920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35873,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0331199999990002,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-160200-001-MA_CROSS-13,['O-20250115-160200-001-MA_CROSS-39'],O-20250115-160200-001-MA_CROSS-37,,,,['MA_CROSS_SL'],24750c4f-0966-4bdc-a7cb-8769456d1df5,1736956920000000000,1737379860000000000,1.03311,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-160200-001-MA_CROSS-13,['O-20250115-160200-001-MA_CROSS-38'],O-20250115-160200-001-MA_CROSS-37,,,,['MA_CROSS_TP'],df6ef20a-8ed7-4c99-91ea-acd88f5c812a,1736956920000000000,1737379860000000000,,,,,1.02311,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35905,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038209999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-134600-001-MA_CROSS-14,"['O-20250120-134600-001-MA_CROSS-41', 'O-20250120-134600-001-MA_CROSS-42']",,,,,['MA_CROSS'],7254ff0a-8148-4ade-851f-2f1231a12618,1737380760000000000,1737380760000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36347,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.035690000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-134600-001-MA_CROSS-14,['O-20250120-134600-001-MA_CROSS-42'],O-20250120-134600-001-MA_CROSS-40,,,,['MA_CROSS_SL'],8aa18f94-d9f0-4237-a3ef-bcc9565ddf79,1737380760000000000,1737393960000000000,1.03570,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-134600-001-MA_CROSS-14,['O-20250120-134600-001-MA_CROSS-41'],O-20250120-134600-001-MA_CROSS-40,,,,['MA_CROSS_TP'],340886db-7744-49fa-9f47-dd9ed04be35e,1737380760000000000,1737393960000000000,,,,,1.04570,True,
