trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-11416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17488,USD,2.35 USD,TAKER,48ed68c3-c6e9-4e1b-a7c6-df00a933672d,2025-09-08 18:17:00+00:00,2025-09-08 18:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-11439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17537,USD,0.00 USD,MAKER,9a4b00c6-32bf-4bc7-9b8f-5bc0f1346f02,2025-09-08 18:39:00+00:00,2025-09-08 18:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-11440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17537,USD,2.35 USD,MAKER,885e6478-a0e7-4efc-a537-6eb3aa003998,2025-09-08 18:39:00+00:00,2025-09-08 18:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-11928,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17690,USD,0.00 USD,TAKER,77b0bc68-37a6-49df-b0b9-6212d77501ab,2025-09-09 03:01:00+00:00,2025-09-09 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-11929,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17689,USD,2.35 USD,TAKER,c7a2f245-4554-465d-b6c2-d3345f5befa0,2025-09-09 03:01:00+00:00,2025-09-09 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-11986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17640,USD,0.00 USD,MAKER,0616cb1d-6a13-4404-928f-c81b1f3e4fbe,2025-09-09 03:57:00+00:00,2025-09-09 03:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-11988,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17640,USD,0.00 USD,MAKER,643c087c-2e23-4f39-89f9-45707081783c,2025-09-09 03:58:00+00:00,2025-09-09 03:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-11989,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.17640,USD,2.35 USD,MAKER,e64f5fa8-1ca0-4b21-9764-7f7291ce8744,2025-09-09 03:58:00+00:00,2025-09-09 03:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-12038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17732,USD,0.00 USD,TAKER,5d4706b9-3b6d-4d46-b0e8-721c47340934,2025-09-09 04:46:00+00:00,2025-09-09 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-12039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17733,USD,2.35 USD,TAKER,7dda3f51-7ead-493a-9476-d7ca639a2e40,2025-09-09 04:46:00+00:00,2025-09-09 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-12109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17782,USD,0.00 USD,MAKER,7d340eb4-cfcc-43c4-b6f1-e24e175401a4,2025-09-09 05:55:00+00:00,2025-09-09 05:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-12110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17782,USD,2.36 USD,MAKER,0c6332a8-0f00-42a5-b89e-2d4e51174661,2025-09-09 05:55:00+00:00,2025-09-09 05:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-12147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17658,USD,0.00 USD,TAKER,14a5c3bd-a62e-4b5d-8d15-7cb4083199d5,2025-09-09 06:31:00+00:00,2025-09-09 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-12148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17657,USD,2.35 USD,TAKER,88bb4192-4c27-43ab-9d02-c5bcc9adf021,2025-09-09 06:31:00+00:00,2025-09-09 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-12154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17678,USD,0.00 USD,TAKER,9b51359b-201c-48d0-9fd6-bfa48416edc0,2025-09-09 06:36:00+00:00,2025-09-09 06:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-12155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17679,USD,2.35 USD,TAKER,8d9eaf0a-a02c-4f65-90f3-dbb86fb3c074,2025-09-09 06:36:00+00:00,2025-09-09 06:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-12306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17616,USD,0.00 USD,TAKER,f99419d7-08c3-44f9-a845-82e6dfd92b94,2025-09-09 09:06:00+00:00,2025-09-09 09:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-12307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17617,USD,2.35 USD,TAKER,a20a8695-f1cd-4000-a999-2545e5df6ff8,2025-09-09 09:06:00+00:00,2025-09-09 09:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-12314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17666,USD,0.00 USD,MAKER,954b6910-5c38-49d7-9152-49fbe6fe180d,2025-09-09 09:12:00+00:00,2025-09-09 09:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-12315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17666,USD,2.35 USD,MAKER,b8f37fa0-34eb-443b-904d-6690315777a3,2025-09-09 09:12:00+00:00,2025-09-09 09:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-12410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17569,USD,0.00 USD,TAKER,e3fd4cc4-35d4-481b-8f6a-6088d064aebd,2025-09-09 10:46:00+00:00,2025-09-09 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-12411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17568,USD,2.35 USD,TAKER,b75c0856-212a-4ec8-9e54-fa519eb9d513,2025-09-09 10:46:00+00:00,2025-09-09 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-12433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17519,USD,0.00 USD,MAKER,6bca103d-57c7-48bb-873c-85d62eab284f,2025-09-09 11:07:00+00:00,2025-09-09 11:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-12434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17519,USD,2.35 USD,MAKER,014109e8-1226-436c-9307-532912391c98,2025-09-09 11:07:00+00:00,2025-09-09 11:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-12594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17441,USD,0.00 USD,TAKER,08638b20-9509-4fd0-8080-8a7aa9f19f08,2025-09-09 13:46:00+00:00,2025-09-09 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-12595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17442,USD,2.35 USD,TAKER,96a1f00f-1c29-4e77-b2f6-7645e4def019,2025-09-09 13:46:00+00:00,2025-09-09 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-12604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17421,USD,0.00 USD,TAKER,4c0e0226-9b86-40a7-9b5f-562d193c56d1,2025-09-09 13:54:00+00:00,2025-09-09 13:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-12605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17420,USD,2.35 USD,TAKER,a71c0b31-be28-468a-9162-786849b739de,2025-09-09 13:54:00+00:00,2025-09-09 13:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-12628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17393,USD,0.00 USD,TAKER,f7cd31c4-6331-492d-8174-681dbca6f771,2025-09-09 14:16:00+00:00,2025-09-09 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-12629,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17392,USD,2.35 USD,TAKER,2c86df81-16e0-4e57-890c-e4c3d3161b32,2025-09-09 14:16:00+00:00,2025-09-09 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-12631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17413,USD,0.00 USD,TAKER,2a12128a-278d-418f-9b2a-1b31a53a9cc5,2025-09-09 14:17:00+00:00,2025-09-09 14:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-12632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17414,USD,2.35 USD,TAKER,05b0223e-6a71-4276-8f0b-a4c408aeee0d,2025-09-09 14:17:00+00:00,2025-09-09 14:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-13052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17084,USD,0.00 USD,TAKER,37101111-ba83-4300-acca-e93210f98472,2025-09-09 21:31:00+00:00,2025-09-09 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-13053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17085,USD,2.34 USD,TAKER,0e0824ae-87fd-4270-89d9-71b6a7f57e58,2025-09-09 21:31:00+00:00,2025-09-09 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-13089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17134,USD,0.00 USD,MAKER,2f61d930-11a2-4dd0-a1c9-0d701689cfea,2025-09-09 22:06:00+00:00,2025-09-09 22:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-13090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17134,USD,2.34 USD,MAKER,59c52429-f428-4497-82e7-66f903240951,2025-09-09 22:06:00+00:00,2025-09-09 22:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-13176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17005,USD,0.00 USD,TAKER,15ce0b3c-9f0b-4960-9cac-432bf09ad9ff,2025-09-09 23:31:00+00:00,2025-09-09 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-13177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17004,USD,2.34 USD,TAKER,9c3c68c9-ba51-40e9-b799-2b4360901e97,2025-09-09 23:31:00+00:00,2025-09-09 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-13203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17025,USD,0.00 USD,TAKER,e052b64c-5a8c-4c50-9e8d-88db8d0ffa62,2025-09-09 23:56:00+00:00,2025-09-09 23:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-13204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17026,USD,2.34 USD,TAKER,8f05def3-1463-423a-bd76-a1c3f846424e,2025-09-09 23:56:00+00:00,2025-09-09 23:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-13345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17073,USD,0.00 USD,TAKER,5bea141d-2e2f-42ed-b086-42298ae4543d,2025-09-10 02:16:00+00:00,2025-09-10 02:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-13346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17074,USD,2.34 USD,TAKER,9f1b3cc8-092e-4f6f-89e5-182f609b0fbf,2025-09-10 02:16:00+00:00,2025-09-10 02:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-13349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17053,USD,0.00 USD,TAKER,c81b11ae-5c22-4f2a-8153-b601ee6e3ee9,2025-09-10 02:18:00+00:00,2025-09-10 02:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-13350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17052,USD,2.34 USD,TAKER,be2aaa95-b905-4084-b356-509aa684ece7,2025-09-10 02:18:00+00:00,2025-09-10 02:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-13574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17091,USD,0.00 USD,TAKER,eea460ee-5539-47bb-9cb7-7a067312fc4c,2025-09-10 06:01:00+00:00,2025-09-10 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-13575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17090,USD,2.34 USD,TAKER,adf85988-8f4c-4550-8881-f00676dc17f2,2025-09-10 06:01:00+00:00,2025-09-10 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-13583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17111,USD,0.00 USD,TAKER,6d777a98-3693-47e6-be57-7dcb42a7c7a2,2025-09-10 06:08:00+00:00,2025-09-10 06:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-13584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17112,USD,2.34 USD,TAKER,4d685aee-de43-46b1-adf3-047655188051,2025-09-10 06:08:00+00:00,2025-09-10 06:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-13597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17174,USD,0.00 USD,TAKER,8ea1e372-fa22-47cf-9c55-11bfefa7c264,2025-09-10 06:20:00+00:00,2025-09-10 06:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-13598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17175,USD,2.34 USD,TAKER,149f53f7-898b-48b5-9566-2abc5610c3b6,2025-09-10 06:20:00+00:00,2025-09-10 06:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-13601,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17154,USD,0.00 USD,TAKER,03c5803f-853e-4957-b6e8-286eafca73f6,2025-09-10 06:22:00+00:00,2025-09-10 06:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-13602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17153,USD,2.34 USD,TAKER,40ed7e67-6c8e-49f0-974e-6723b2ba8ef2,2025-09-10 06:22:00+00:00,2025-09-10 06:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-13627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17114,USD,0.00 USD,TAKER,a2da6f03-c5a1-4447-a032-f107f4734069,2025-09-10 06:46:00+00:00,2025-09-10 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-13628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17113,USD,2.34 USD,TAKER,042f8dac-4782-49a1-b024-c75321d926b3,2025-09-10 06:46:00+00:00,2025-09-10 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-13631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17134,USD,0.00 USD,TAKER,cc4c6834-2b04-4dc3-9b45-8309f12072f8,2025-09-10 06:48:00+00:00,2025-09-10 06:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-13632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17135,USD,2.34 USD,TAKER,d77a2e68-7d32-430e-97e3-9d6899a0ee2e,2025-09-10 06:48:00+00:00,2025-09-10 06:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-13779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17024,USD,0.00 USD,TAKER,84a19dff-f2db-4302-bb25-e54d38f7f31e,2025-09-10 09:14:00+00:00,2025-09-10 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-13780,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17025,USD,2.34 USD,TAKER,19675ec1-4395-412f-95b9-3ea5eab193df,2025-09-10 09:14:00+00:00,2025-09-10 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-13793,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17074,USD,0.00 USD,MAKER,c5d94fe5-2859-41f6-b734-81de4e370540,2025-09-10 09:26:00+00:00,2025-09-10 09:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-13794,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17074,USD,2.34 USD,MAKER,22dabd8a-eaf4-481c-a0c4-58db4c4c3a1f,2025-09-10 09:26:00+00:00,2025-09-10 09:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-13875,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17013,USD,0.00 USD,TAKER,aa3bc12f-1755-47c0-ba3d-af13e361da61,2025-09-10 10:46:00+00:00,2025-09-10 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-13876,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17012,USD,2.34 USD,TAKER,ba038045-11a5-40f5-9644-7294bc10830c,2025-09-10 10:46:00+00:00,2025-09-10 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-13879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17033,USD,0.00 USD,TAKER,d8d9b372-62e5-44c3-b0a8-8a109c4a1571,2025-09-10 10:48:00+00:00,2025-09-10 10:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-13880,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17034,USD,2.34 USD,TAKER,15fba1f7-c2f2-4108-a168-0a9335c7051f,2025-09-10 10:48:00+00:00,2025-09-10 10:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-13960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17078,USD,0.00 USD,TAKER,3a2bbdeb-d46c-4566-870b-0ce5a51fdf47,2025-09-10 12:07:00+00:00,2025-09-10 12:07:00+00:00,{},False
