trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-131500-001-MA_CROSS-5,['O-20250114-131500-001-MA_CROSS-15'],O-20250114-131500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],370cfd63-f82f-40f6-935d-20389a2a05ca,1736860500000000000,1736871420000000000,1.02177,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15546,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03027,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-131500-001-MA_CROSS-5,['O-20250114-131500-001-MA_CROSS-14'],O-20250114-131500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],b5a1a19b-da95-4dfe-833b-52af79aff5b0,1736860500000000000,1736871420000000000,,,,,1.03027,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19626,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02928500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-130000-001-MA_CROSS-6,"['O-20250117-130000-001-MA_CROSS-17', 'O-20250117-130000-001-MA_CROSS-18']",,,,,['MA_CROSS'],e9b842a7-3c21-4f15-b924-c2933a3f2b03,1737118800000000000,1737118800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19758,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03279499999975,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-130000-001-MA_CROSS-6,['O-20250117-130000-001-MA_CROSS-18'],O-20250117-130000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],3c5aeaf0-b06f-47dc-9d48-7dc6256b3317,1737118800000000000,1737126600000000000,1.03279,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-130000-001-MA_CROSS-6,['O-20250117-130000-001-MA_CROSS-17'],O-20250117-130000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],756434f8-5dcf-4c5a-bda0-9f68ff7b658f,1737118800000000000,1737126600000000000,,,,,1.02429,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20830,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03136499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-091500-001-MA_CROSS-7,"['O-20250120-091500-001-MA_CROSS-20', 'O-20250120-091500-001-MA_CROSS-21']",,,,,['MA_CROSS'],e742320a-68e7-4e40-8bc8-bd0fb6ff42ec,1737364500000000000,1737364500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-091500-001-MA_CROSS-7,['O-20250120-091500-001-MA_CROSS-21'],O-20250120-091500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],a01ce0af-9740-456a-b021-a800c538dcda,1737364500000000000,1737379920000000000,1.02786,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21089,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0363600000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-091500-001-MA_CROSS-7,['O-20250120-091500-001-MA_CROSS-20'],O-20250120-091500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],70e700d5-0c1c-4778-b0a6-764c0daff508,1737364500000000000,1737379920000000000,,,,,1.03636,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25469,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0401150000002501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-151500-001-MA_CROSS-8,"['O-20250123-151500-001-MA_CROSS-23', 'O-20250123-151500-001-MA_CROSS-24']",,,,,['MA_CROSS'],d4c8f8f5-2548-41ae-96d4-d1029ba3ccfd,1737645300000000000,1737645300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25627,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0436249999997502,4.9999997502325755e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-151500-001-MA_CROSS-8,['O-20250123-151500-001-MA_CROSS-24'],O-20250123-151500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],4fc69f9b-c552-4bb2-bf52-426063fe34f4,1737645300000000000,1737654660000000000,1.04362,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-151500-001-MA_CROSS-8,['O-20250123-151500-001-MA_CROSS-23'],O-20250123-151500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],8dc589c9-33cd-488d-92cd-9f0fc9f561a3,1737645300000000000,1737654660000000000,,,,,1.03512,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25638,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04354499999975,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-180000-001-MA_CROSS-9,"['O-20250123-180000-001-MA_CROSS-26', 'O-20250123-180000-001-MA_CROSS-27']",,,,,['MA_CROSS'],f834f0b2-5488-48f4-bb42-696b54434c65,1737655200000000000,1737655200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-180000-001-MA_CROSS-9,['O-20250123-180000-001-MA_CROSS-27'],O-20250123-180000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],20556fc3-6ce4-46ef-8bd2-89251d818b24,1737655200000000000,1737706560000000000,1.04004,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26481,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0485400000000002,-2.220446049250313e-16,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-180000-001-MA_CROSS-9,['O-20250123-180000-001-MA_CROSS-26'],O-20250123-180000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],bc4b31f2-ea13-4fc8-8152-989ab488adaf,1737655200000000000,1737706560000000000,,,,,1.04854,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29197,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04363500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-060000-001-MA_CROSS-10,"['O-20250128-060000-001-MA_CROSS-29', 'O-20250128-060000-001-MA_CROSS-30']",,,,,['MA_CROSS'],1dea3faf-1035-4418-9a78-cc0f22af0cd8,1738044000000000000,1738044000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-060000-001-MA_CROSS-10,['O-20250128-060000-001-MA_CROSS-30'],O-20250128-060000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],cc3e0b1d-4868-48c4-89e4-e8451572f4be,1738044000000000000,1738156680000000000,1.04714,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31062,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0386400000000002,2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-060000-001-MA_CROSS-10,['O-20250128-060000-001-MA_CROSS-29'],O-20250128-060000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],2be85689-2a4f-451a-b78c-ac6359968fbe,1738044000000000000,1738156680000000000,,,,,1.03864,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36911,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03794499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-154500-001-MA_CROSS-11,"['O-20250204-154500-001-MA_CROSS-32', 'O-20250204-154500-001-MA_CROSS-33']",,,,,['MA_CROSS'],98589701-ecc8-4c3a-a5a8-f479539c0474,1738683900000000000,1738683900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-154500-001-MA_CROSS-11,['O-20250204-154500-001-MA_CROSS-33'],O-20250204-154500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],01edebc8-598d-46e9-a383-2885ce793f31,1738683900000000000,1738751940000000000,1.03444,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38032,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0429400000000002,-2.220446049250313e-16,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-154500-001-MA_CROSS-11,['O-20250204-154500-001-MA_CROSS-32'],O-20250204-154500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],c5e60db4-c062-42ea-ac0e-5e8ab068d21e,1738683900000000000,1738751940000000000,,,,,1.04294,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40140,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03833500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-220000-001-MA_CROSS-12,"['O-20250206-220000-001-MA_CROSS-35', 'O-20250206-220000-001-MA_CROSS-36']",,,,,['MA_CROSS'],fd9dd374-8109-4259-8e0e-d81f1852a8ff,1738879200000000000,1738879200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-220000-001-MA_CROSS-12,['O-20250206-220000-001-MA_CROSS-36'],O-20250206-220000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],b3f522cc-948a-43d8-9ae8-6035aa5edeba,1738879200000000000,1738887300000000000,1.04184,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-220000-001-MA_CROSS-12,['O-20250206-220000-001-MA_CROSS-35'],O-20250206-220000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],13ffe1e8-90e2-4536-a5b5-55bd336f9d61,1738879200000000000,1738887300000000000,,,,,1.03334,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40262,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0387649999997501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,3734bd97-d4ec-48d3-a2a3-57d284adc263,1738887300000000000,1738887300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40579,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0378550000002502,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-053000-001-MA_CROSS-13,"['O-20250207-053000-001-MA_CROSS-39', 'O-20250207-053000-001-MA_CROSS-40']",,,,,['MA_CROSS'],d80aff3e-9e23-40a5-b4a4-e7d008d18d14,1738906200000000000,1738906200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-053000-001-MA_CROSS-13,['O-20250207-053000-001-MA_CROSS-40'],O-20250207-053000-001-MA_CROSS-38,,,,['MA_CROSS_SL'],4590a730-a8f9-42ad-a421-e6be1ec4525f,1738906200000000000,1738943880000000000,1.04136,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41209,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0328600000000001,2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-053000-001-MA_CROSS-13,['O-20250207-053000-001-MA_CROSS-39'],O-20250207-053000-001-MA_CROSS-38,,,,['MA_CROSS_TP'],11f11d38-9743-4274-8511-9fead3473068,1738906200000000000,1738943880000000000,,,,,1.03286,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-44333,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03622499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-203000-001-MA_CROSS-14,"['O-20250211-203000-001-MA_CROSS-42', 'O-20250211-203000-001-MA_CROSS-43']",,,,,['MA_CROSS'],239a1390-b5b3-4558-87e9-4479d2b4d03f,1739305800000000000,1739305800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-45341,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03271500000025,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-203000-001-MA_CROSS-14,['O-20250211-203000-001-MA_CROSS-43'],O-20250211-203000-001-MA_CROSS-41,,,,['MA_CROSS_SL'],4f3242d6-f055-4925-9d9c-b1f3eeec75bb,1739305800000000000,1739367060000000000,1.03272,DEFAULT,,,,,
