trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-060000-001-MA_CROSS-205,O-20250818-093000-001-MA_CROSS-208,BUY,FLAT,0.00,100000.00,1755237600000000000,2025-08-15 06:00:00+00:00,1755509400000000000,2025-08-18 09:30:00+00:00,271800000000000,1.1671099999990002,1.168150000001,['4.67 USD'],0.00089,99.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-150000-001-MA_CROSS-209,O-20250819-180000-001-MA_CROSS-212,BUY,FLAT,0.00,100000.00,1755615600000000000,2025-08-19 15:00:00+00:00,1755626400000000000,2025-08-19 18:00:00+00:00,10800000000000,1.167229999999,1.165460000001,['4.66 USD'],-0.00152,-181.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-150000-001-MA_CROSS-213,O-20250821-033000-001-MA_CROSS-216,BUY,FLAT,0.00,100000.00,1755702000000000000,2025-08-20 15:00:00+00:00,1755747000000000000,2025-08-21 03:30:00+00:00,45000000000000,1.1663199999990002,1.164310000001,['4.66 USD'],-0.00172,-205.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-111500-001-MA_CROSS-217,O-20250821-133000-001-MA_CROSS-220,BUY,FLAT,0.00,100000.00,1755774900000000000,2025-08-21 11:15:00+00:00,1755783000000000000,2025-08-21 13:30:00+00:00,8100000000000,1.165599999999,1.1646000000010002,['4.66 USD'],-0.00086,-104.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-221,O-20250822-141500-001-MA_CROSS-223,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1755882600000000000,2025-08-22 17:10:00+00:00,10500000000000,1.167969999999,1.17326,['4.69 USD'],0.00453,524.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-161500-001-MA_CROSS-224,O-20250825-161500-001-MA_CROSS-226,SELL,FLAT,0.00,100000.00,1756138500000000000,2025-08-25 16:15:00+00:00,1756148520000000000,2025-08-25 19:02:00+00:00,10020000000000,1.1668000000010001,1.1618100000000002,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-190000-001-MA_CROSS-227,O-20250826-231500-001-MA_CROSS-230,BUY,FLAT,0.00,100000.00,1756234800000000000,2025-08-26 19:00:00+00:00,1756250100000000000,2025-08-26 23:15:00+00:00,15300000000000,1.1643699999989998,1.1641200000010001,['4.66 USD'],-0.00021,-29.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-001500-001-MA_CROSS-231,O-20250827-041500-001-MA_CROSS-234,BUY,FLAT,0.00,100000.00,1756253700000000000,2025-08-27 00:15:00+00:00,1756268100000000000,2025-08-27 04:15:00+00:00,14400000000000,1.1641099999990001,1.162000000001,['4.65 USD'],-0.00181,-215.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-203000-001-MA_CROSS-235,O-20250827-203000-001-MA_CROSS-237,BUY,FLAT,0.00,100000.00,1756326600000000000,2025-08-27 20:30:00+00:00,1756385040000000000,2025-08-28 12:44:00+00:00,58440000000000,1.1635099999990002,1.1685,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-041500-001-MA_CROSS-238,O-20250829-041500-001-MA_CROSS-239,SELL,FLAT,0.00,100000.00,1756440900000000000,2025-08-29 04:15:00+00:00,1756477980000000000,2025-08-29 14:33:00+00:00,37080000000000,1.166100000001,1.1693799999990002,['4.67 USD'],-0.00281,-332.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-154500-001-MA_CROSS-241,O-20250902-031500-001-MA_CROSS-244,BUY,FLAT,0.00,100000.00,1756482300000000000,2025-08-29 15:45:00+00:00,1756782900000000000,2025-09-02 03:15:00+00:00,300600000000000,1.169899999999,1.1695800000010002,['4.68 USD'],-0.00027,-36.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-130000-001-MA_CROSS-245,O-20250904-091500-001-MA_CROSS-248,BUY,FLAT,0.00,100000.00,1756904400000000000,2025-09-03 13:00:00+00:00,1756977300000000000,2025-09-04 09:15:00+00:00,72900000000000,1.1648399999990002,1.165020000001,['4.66 USD'],0.00015,13.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-233000-001-MA_CROSS-249,O-20250904-233000-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1757028600000000000,2025-09-04 23:30:00+00:00,1757074140000000000,2025-09-05 12:09:00+00:00,45540000000000,1.165219999999,1.1702100000000002,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-151500-001-MA_CROSS-252,O-20250909-151500-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1757430900000000000,2025-09-09 15:15:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,162120000000000,1.1722600000010002,1.1672,['4.67 USD'],0.00432,501.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-140000-001-MA_CROSS-255,O-20250912-114500-001-MA_CROSS-258,BUY,FLAT,0.00,100000.00,1757599200000000000,2025-09-11 14:00:00+00:00,1757677500000000000,2025-09-12 11:45:00+00:00,78300000000000,1.173939999999,1.172520000001,['4.70 USD'],-0.00121,-146.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-210000-001-MA_CROSS-259,O-20250912-210000-001-MA_CROSS-261,BUY,FLAT,0.00,100000.00,1757710800000000000,2025-09-12 21:00:00+00:00,1757993880000000000,2025-09-16 03:38:00+00:00,283080000000000,1.173529999999,1.17852,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-210000-001-MA_CROSS-262,O-20250917-210000-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1758142800000000000,2025-09-17 21:00:00+00:00,1758188580000000000,2025-09-18 09:43:00+00:00,45780000000000,1.181290000001,1.184809999999,['4.73 USD'],-0.00298,-356.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-100000-001-MA_CROSS-265,O-20250924-054500-001-MA_CROSS-268,BUY,FLAT,0.00,100000.00,1758535200000000000,2025-09-22 10:00:00+00:00,1758692700000000000,2025-09-24 05:45:00+00:00,157500000000000,1.1776099999990002,1.1798100000010001,['4.72 USD'],0.00187,215.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-114500-001-MA_CROSS-269,O-20250926-114500-001-MA_CROSS-271,BUY,FLAT,0.00,100000.00,1758887100000000000,2025-09-26 11:45:00+00:00,1759106400000000000,2025-09-29 00:40:00+00:00,219300000000000,1.1669699999990002,1.17196,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-141500-001-MA_CROSS-272,O-20251002-083000-001-MA_CROSS-275,SELL,FLAT,0.00,100000.00,1759328100000000000,2025-10-01 14:15:00+00:00,1759393800000000000,2025-10-02 08:30:00+00:00,65700000000000,1.174260000001,1.175529999999,['4.70 USD'],-0.00108,-131.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-151500-001-MA_CROSS-276,O-20251002-151500-001-MA_CROSS-277,SELL,FLAT,0.00,100000.00,1759418100000000000,2025-10-02 15:15:00+00:00,1759478520000000000,2025-10-03 08:02:00+00:00,60420000000000,1.170490000001,1.1734999999990001,['4.69 USD'],-0.00257,-305.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-104500-001-MA_CROSS-279,O-20251006-013000-001-MA_CROSS-282,BUY,FLAT,0.00,100000.00,1759488300000000000,2025-10-03 10:45:00+00:00,1759714200000000000,2025-10-06 01:30:00+00:00,225900000000000,1.173629999999,1.1711800000010002,['4.69 USD'],-0.00209,-249.69 USD,False
