trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-063500-001-MA_CROSS-730,O-20250314-063500-001-MA_CROSS-731,SELL,FLAT,0.00,100000.00,1741934100000000000,2025-03-14 06:35:00+00:00,1741934280000000000,2025-03-14 06:38:00+00:00,180000000000,1.084050000001,1.084149999999,['4.34 USD'],-9e-05,-14.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-083100-001-MA_CROSS-733,O-20250314-083100-001-MA_CROSS-734,BUY,FLAT,0.00,100000.00,1741941120000000000,2025-03-14 08:32:00+00:00,1741941780000000000,2025-03-14 08:43:00+00:00,660000000000,1.0855,1.084990000001,['4.34 USD'],-0.00047,-55.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-151900-001-MA_CROSS-736,O-20250314-152500-001-MA_CROSS-739,SELL,FLAT,0.00,100000.00,1741965540000000000,2025-03-14 15:19:00+00:00,1741965900000000000,2025-03-14 15:25:00+00:00,360000000000,1.088420000001,1.0885599999989999,['4.36 USD'],-0.00013,-18.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-153900-001-MA_CROSS-740,O-20250314-153900-001-MA_CROSS-741,SELL,FLAT,0.00,100000.00,1741966860000000000,2025-03-14 15:41:00+00:00,1741968420000000000,2025-03-14 16:07:00+00:00,1560000000000,1.08737,1.087879999999,['4.35 USD'],-0.00047,-55.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250316-220900-001-MA_CROSS-746,O-20250316-220900-001-MA_CROSS-747,SELL,FLAT,0.00,100000.00,1742162940000000000,2025-03-16 22:09:00+00:00,1742163480000000000,2025-03-16 22:18:00+00:00,540000000000,1.087670000001,1.0881699999990002,['4.36 USD'],-0.00046,-54.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-002100-001-MA_CROSS-752,O-20250317-002100-001-MA_CROSS-753,SELL,FLAT,0.00,100000.00,1742170860000000000,2025-03-17 00:21:00+00:00,1742173020000000000,2025-03-17 00:57:00+00:00,2160000000000,1.0877000000009998,1.088209999999,['4.36 USD'],-0.00047,-55.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-015700-001-MA_CROSS-755,O-20250317-015700-001-MA_CROSS-756,BUY,FLAT,0.00,100000.00,1742176620000000000,2025-03-17 01:57:00+00:00,1742177400000000000,2025-03-17 02:10:00+00:00,780000000000,1.088589999999,1.088130000001,['4.36 USD'],-0.00042,-50.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-032800-001-MA_CROSS-758,O-20250317-032800-001-MA_CROSS-759,SELL,FLAT,0.00,100000.00,1742182080000000000,2025-03-17 03:28:00+00:00,1742182800000000000,2025-03-17 03:40:00+00:00,720000000000,1.087940000001,1.088379999999,['4.36 USD'],-0.0004,-48.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-035700-001-MA_CROSS-761,O-20250317-035700-001-MA_CROSS-762,BUY,FLAT,0.00,100000.00,1742183940000000000,2025-03-17 03:59:00+00:00,1742184960000000000,2025-03-17 04:16:00+00:00,1020000000000,1.08829,1.087780000001,['4.36 USD'],-0.00047,-55.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-052500-001-MA_CROSS-764,O-20250317-052500-001-MA_CROSS-765,SELL,FLAT,0.00,100000.00,1742189100000000000,2025-03-17 05:25:00+00:00,1742192100000000000,2025-03-17 06:15:00+00:00,3000000000000,1.0877900000010001,1.088149999999,['4.36 USD'],-0.00033,-40.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-085100-001-MA_CROSS-767,O-20250317-085100-001-MA_CROSS-769,BUY,FLAT,0.00,100000.00,1742201520000000000,2025-03-17 08:52:00+00:00,1742204460000000000,2025-03-17 09:41:00+00:00,2940000000000,1.08813,1.08963,['4.36 USD'],0.00138,145.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-234100-001-MA_CROSS-770,O-20250317-234100-001-MA_CROSS-772,SELL,FLAT,0.00,100000.00,1742254860000000000,2025-03-17 23:41:00+00:00,1742279340000000000,2025-03-18 06:29:00+00:00,24480000000000,1.0919600000010001,1.09041,['4.36 USD'],0.00142,150.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-071600-001-MA_CROSS-773,O-20250318-071600-001-MA_CROSS-775,BUY,FLAT,0.00,100000.00,1742282220000000000,2025-03-18 07:17:00+00:00,1742284740000000000,2025-03-18 07:59:00+00:00,2520000000000,1.09178,1.09328,['4.37 USD'],0.00137,145.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-120400-001-MA_CROSS-776,O-20250318-120400-001-MA_CROSS-778,SELL,FLAT,0.00,100000.00,1742299440000000000,2025-03-18 12:04:00+00:00,1742301420000000000,2025-03-18 12:37:00+00:00,1980000000000,1.0921700000010002,1.0905300000000002,['4.36 USD'],0.0015,159.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-161700-001-MA_CROSS-779,O-20250318-161700-001-MA_CROSS-781,BUY,FLAT,0.00,100000.00,1742314620000000000,2025-03-18 16:17:00+00:00,1742318220000000000,2025-03-18 17:17:00+00:00,3600000000000,1.092929999999,1.0945300000000002,['4.38 USD'],0.00146,155.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-231900-001-MA_CROSS-782,O-20250319-030100-001-MA_CROSS-785,SELL,FLAT,0.00,100000.00,1742339940000000000,2025-03-18 23:19:00+00:00,1742353260000000000,2025-03-19 03:01:00+00:00,13320000000000,1.09423,1.094119999999,['4.38 USD'],0.0001,6.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-033200-001-MA_CROSS-786,O-20250319-033200-001-MA_CROSS-787,SELL,FLAT,0.00,100000.00,1742355120000000000,2025-03-19 03:32:00+00:00,1742356680000000000,2025-03-19 03:58:00+00:00,1560000000000,1.093500000001,1.0938999999990002,['4.38 USD'],-0.00037,-44.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-122400-001-MA_CROSS-789,O-20250319-122400-001-MA_CROSS-790,BUY,FLAT,0.00,100000.00,1742387040000000000,2025-03-19 12:24:00+00:00,1742387160000000000,2025-03-19 12:26:00+00:00,120000000000,1.0913199999990002,1.0908800000010002,['4.36 USD'],-0.0004,-48.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-131500-001-MA_CROSS-792,O-20250319-131500-001-MA_CROSS-793,SELL,FLAT,0.00,100000.00,1742390100000000000,2025-03-19 13:15:00+00:00,1742391720000000000,2025-03-19 13:42:00+00:00,1620000000000,1.0898600000010001,1.090349999999,['4.36 USD'],-0.00045,-53.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-185000-001-MA_CROSS-795,O-20250319-185000-001-MA_CROSS-796,BUY,FLAT,0.00,100000.00,1742410320000000000,2025-03-19 18:52:00+00:00,1742411820000000000,2025-03-19 19:17:00+00:00,1500000000000,1.09035,1.089840000001,['4.36 USD'],-0.00047,-55.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-043500-001-MA_CROSS-798,O-20250320-043500-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1742445300000000000,2025-03-20 04:35:00+00:00,1742449080000000000,2025-03-20 05:38:00+00:00,3780000000000,1.090770000001,1.08925,['4.36 USD'],0.00139,147.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-161100-001-MA_CROSS-801,O-20250320-161100-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1742487120000000000,2025-03-20 16:12:00+00:00,1742502720000000000,2025-03-20 20:32:00+00:00,15600000000000,1.08431,1.08581,['4.34 USD'],0.00138,145.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-012500-001-MA_CROSS-804,O-20250321-012500-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1742520300000000000,2025-03-21 01:25:00+00:00,1742527980000000000,2025-03-21 03:33:00+00:00,7680000000000,1.085480000001,1.08387,['4.34 USD'],0.00148,156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-105700-001-MA_CROSS-807,O-20250321-105700-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1742554620000000000,2025-03-21 10:57:00+00:00,1742557860000000000,2025-03-21 11:51:00+00:00,3240000000000,1.083269999999,1.08481,['4.34 USD'],0.00142,149.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-132400-001-MA_CROSS-810,O-20250321-132400-001-MA_CROSS-811,SELL,FLAT,0.00,100000.00,1742563440000000000,2025-03-21 13:24:00+00:00,1742564280000000000,2025-03-21 13:38:00+00:00,840000000000,1.082900000001,1.083379999999,['4.34 USD'],-0.00044,-52.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-040800-001-MA_CROSS-816,O-20250324-061500-001-MA_CROSS-819,SELL,FLAT,0.00,0.01,1742789280000000000,2025-03-24 04:08:00+00:00,1742796900000000000,2025-03-24 06:15:00+00:00,7620000000000,1.08225,1.08334,['0.00 USD'],-0.00101,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-193000-001-MA_CROSS-823,O-20250324-193000-001-MA_CROSS-824,BUY,FLAT,0.00,100000.00,1742844600000000000,2025-03-24 19:30:00+00:00,1742845860000000000,2025-03-24 19:51:00+00:00,1260000000000,1.0803399999990002,1.0798700000010002,['4.32 USD'],-0.00044,-51.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-195200-001-MA_CROSS-826,O-20250324-195200-001-MA_CROSS-827,SELL,FLAT,0.00,100000.00,1742845980000000000,2025-03-24 19:53:00+00:00,1742847060000000000,2025-03-24 20:11:00+00:00,1080000000000,1.07987,1.080379999999,['4.32 USD'],-0.00047,-55.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-004900-001-MA_CROSS-832,O-20250325-004900-001-MA_CROSS-833,SELL,FLAT,0.00,100000.00,1742863740000000000,2025-03-25 00:49:00+00:00,1742864160000000000,2025-03-25 00:56:00+00:00,420000000000,1.0797900000010001,1.080299999999,['4.32 USD'],-0.00047,-55.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-012000-001-MA_CROSS-835,O-20250325-012000-001-MA_CROSS-836,BUY,FLAT,0.00,100000.00,1742865660000000000,2025-03-25 01:21:00+00:00,1742867880000000000,2025-03-25 01:58:00+00:00,2220000000000,1.08072,1.080210000001,['4.32 USD'],-0.00047,-55.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-024900-001-MA_CROSS-838,O-20250325-024900-001-MA_CROSS-839,SELL,FLAT,0.00,100000.00,1742870940000000000,2025-03-25 02:49:00+00:00,1742872440000000000,2025-03-25 03:14:00+00:00,1500000000000,1.079810000001,1.0802499999989998,['4.32 USD'],-0.00041,-48.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-040300-001-MA_CROSS-841,O-20250325-040300-001-MA_CROSS-842,BUY,FLAT,0.00,100000.00,1742875380000000000,2025-03-25 04:03:00+00:00,1742883180000000000,2025-03-25 06:13:00+00:00,7800000000000,1.080419999999,1.0800000000010002,['4.32 USD'],-0.00039,-46.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-063100-001-MA_CROSS-844,O-20250325-095900-001-MA_CROSS-847,SELL,FLAT,0.00,0.02,1742884320000000000,2025-03-25 06:32:00+00:00,1742896740000000000,2025-03-25 09:59:00+00:00,12420000000000,1.07963,1.0800650000000003,['0.00 USD'],-0.0004,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-155900-001-MA_CROSS-848,O-20250325-155900-001-MA_CROSS-849,SELL,FLAT,0.00,100000.00,1742918340000000000,2025-03-25 15:59:00+00:00,1742918400000000000,2025-03-25 16:00:00+00:00,60000000000,1.080060000001,1.0802799999989998,['4.32 USD'],-0.0002,-26.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-021900-001-MA_CROSS-851,O-20250326-021900-001-MA_CROSS-852,BUY,FLAT,0.00,100000.00,1742955600000000000,2025-03-26 02:20:00+00:00,1742961420000000000,2025-03-26 03:57:00+00:00,5820000000000,1.07912,1.0786100000010002,['4.32 USD'],-0.00047,-55.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-040500-001-MA_CROSS-854,O-20250326-040500-001-MA_CROSS-855,SELL,FLAT,0.00,100000.00,1742961900000000000,2025-03-26 04:05:00+00:00,1742976360000000000,2025-03-26 08:06:00+00:00,14460000000000,1.07869,1.079199999999,['4.32 USD'],-0.00047,-55.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-081400-001-MA_CROSS-857,O-20250326-081400-001-MA_CROSS-859,BUY,FLAT,0.00,100000.00,1742976960000000000,2025-03-26 08:16:00+00:00,1742981700000000000,2025-03-26 09:35:00+00:00,4740000000000,1.07873,1.0802300000000002,['4.32 USD'],0.00139,145.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-152800-001-MA_CROSS-866,O-20250326-152800-001-MA_CROSS-867,SELL,FLAT,0.00,100000.00,1743002880000000000,2025-03-26 15:28:00+00:00,1743003120000000000,2025-03-26 15:32:00+00:00,240000000000,1.078420000001,1.078929999999,['4.32 USD'],-0.00047,-55.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-170900-001-MA_CROSS-869,O-20250326-170900-001-MA_CROSS-870,BUY,FLAT,0.00,100000.00,1743008940000000000,2025-03-26 17:09:00+00:00,1743009240000000000,2025-03-26 17:14:00+00:00,300000000000,1.078599999999,1.078150000001,['4.32 USD'],-0.00042,-49.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-005800-001-MA_CROSS-875,O-20250327-005800-001-MA_CROSS-877,BUY,FLAT,0.00,100000.00,1743037140000000000,2025-03-27 00:59:00+00:00,1743041460000000000,2025-03-27 02:11:00+00:00,4320000000000,1.07561,1.0771100000000002,['4.30 USD'],0.00139,145.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-073400-001-MA_CROSS-878,O-20250327-073400-001-MA_CROSS-879,SELL,FLAT,0.00,100000.00,1743060900000000000,2025-03-27 07:35:00+00:00,1743061020000000000,2025-03-27 07:37:00+00:00,120000000000,1.07558,1.076089999999,['4.30 USD'],-0.00047,-55.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-110200-001-MA_CROSS-881,O-20250327-110200-001-MA_CROSS-883,BUY,FLAT,0.00,100000.00,1743073320000000000,2025-03-27 11:02:00+00:00,1743073680000000000,2025-03-27 11:08:00+00:00,360000000000,1.0779999999990002,1.07958,['4.32 USD'],0.00147,153.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-225400-001-MA_CROSS-884,O-20250327-233300-001-MA_CROSS-887,SELL,FLAT,0.00,100000.00,1743116040000000000,2025-03-27 22:54:00+00:00,1743118380000000000,2025-03-27 23:33:00+00:00,2340000000000,1.0798,1.0799899999990001,['4.32 USD'],-0.00018,-23.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-074800-001-MA_CROSS-891,O-20250328-074800-001-MA_CROSS-892,BUY,FLAT,0.00,100000.00,1743148140000000000,2025-03-28 07:49:00+00:00,1743148620000000000,2025-03-28 07:57:00+00:00,480000000000,1.0789000000000002,1.078390000001,['4.32 USD'],-0.00047,-55.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-082200-001-MA_CROSS-894,O-20250328-082200-001-MA_CROSS-896,SELL,FLAT,0.00,100000.00,1743150120000000000,2025-03-28 08:22:00+00:00,1743159840000000000,2025-03-28 11:04:00+00:00,9720000000000,1.078080000001,1.07651,['4.31 USD'],0.00146,152.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-131000-001-MA_CROSS-897,O-20250330-215000-001-MA_CROSS-900,BUY,FLAT,0.00,100000.00,1743167400000000000,2025-03-28 13:10:00+00:00,1743371400000000000,2025-03-30 21:50:00+00:00,204000000000000,1.079719999999,1.0815600000010002,['4.32 USD'],0.0017,179.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-002000-001-MA_CROSS-901,O-20250331-002000-001-MA_CROSS-902,BUY,FLAT,0.00,100000.00,1743380400000000000,2025-03-31 00:20:00+00:00,1743401040000000000,2025-03-31 06:04:00+00:00,20640000000000,1.0830799999990002,1.082570000202,['4.34 USD'],-0.00047,-55.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-071100-001-MA_CROSS-907,O-20250331-071100-001-MA_CROSS-908,BUY,FLAT,0.00,100000.00,1743405060000000000,2025-03-31 07:11:00+00:00,1743405120000000000,2025-03-31 07:12:00+00:00,60000000000,1.084009999999,1.083710000001,['4.34 USD'],-0.00028,-34.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-073700-001-MA_CROSS-910,O-20250331-073700-001-MA_CROSS-911,SELL,FLAT,0.00,100000.00,1743406680000000000,2025-03-31 07:38:00+00:00,1743408060000000000,2025-03-31 08:01:00+00:00,1380000000000,1.08293,1.083439999999,['4.34 USD'],-0.00047,-55.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-171900-001-MA_CROSS-913,O-20250331-171900-001-MA_CROSS-914,BUY,FLAT,0.00,100000.00,1743441540000000000,2025-03-31 17:19:00+00:00,1743444600000000000,2025-03-31 18:10:00+00:00,3060000000000,1.081199999999,1.080810000001,['4.32 USD'],-0.00036,-43.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-053200-001-MA_CROSS-916,O-20250401-053200-001-MA_CROSS-917,SELL,FLAT,0.00,100000.00,1743485520000000000,2025-04-01 05:32:00+00:00,1743498120000000000,2025-04-01 09:02:00+00:00,12600000000000,1.08136,1.0818699999990002,['4.32 USD'],-0.00047,-55.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-092000-001-MA_CROSS-919,O-20250401-101700-001-MA_CROSS-922,BUY,FLAT,0.00,0.01,1743499260000000000,2025-04-01 09:21:00+00:00,1743502620000000000,2025-04-01 10:17:00+00:00,3360000000000,1.08195,1.08011,['0.00 USD'],-0.0017,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-144500-001-MA_CROSS-923,O-20250401-144500-001-MA_CROSS-924,BUY,FLAT,0.00,100000.00,1743518700000000000,2025-04-01 14:45:00+00:00,1743518940000000000,2025-04-01 14:49:00+00:00,240000000000,1.080869999999,1.080440000001,['4.32 USD'],-0.0004,-47.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-163900-001-MA_CROSS-926,O-20250401-163900-001-MA_CROSS-927,SELL,FLAT,0.00,100000.00,1743525540000000000,2025-04-01 16:39:00+00:00,1743527160000000000,2025-04-01 17:06:00+00:00,1620000000000,1.0799300000010001,1.080379999999,['4.32 USD'],-0.00042,-49.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-170700-001-MA_CROSS-929,O-20250401-170700-001-MA_CROSS-930,BUY,FLAT,0.00,100000.00,1743527220000000000,2025-04-01 17:07:00+00:00,1743527580000000000,2025-04-01 17:13:00+00:00,360000000000,1.080319999999,1.079940000001,['4.32 USD'],-0.00035,-42.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-175900-001-MA_CROSS-932,O-20250401-175900-001-MA_CROSS-933,SELL,FLAT,0.00,100000.00,1743530340000000000,2025-04-01 17:59:00+00:00,1743540480000000000,2025-04-01 20:48:00+00:00,10140000000000,1.0791800000010001,1.079639999999,['4.32 USD'],-0.00043,-50.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-003000-001-MA_CROSS-938,O-20250402-003000-001-MA_CROSS-939,SELL,FLAT,0.00,100000.00,1743553860000000000,2025-04-02 00:31:00+00:00,1743559920000000000,2025-04-02 02:12:00+00:00,6060000000000,1.07925,1.0797599999990002,['4.32 USD'],-0.00047,-55.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-083600-001-MA_CROSS-947,O-20250402-083600-001-MA_CROSS-948,BUY,FLAT,0.00,100000.00,1743583020000000000,2025-04-02 08:37:00+00:00,1743586020000000000,2025-04-02 09:27:00+00:00,3000000000000,1.08011,1.079600000001,['4.32 USD'],-0.00047,-55.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-111700-001-MA_CROSS-950,O-20250402-112500-001-MA_CROSS-953,SELL,FLAT,0.00,100000.00,1743592680000000000,2025-04-02 11:18:00+00:00,1743593100000000000,2025-04-02 11:25:00+00:00,420000000000,1.07978,1.079919999999,['4.32 USD'],-0.00013,-18.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-155500-001-MA_CROSS-960,O-20250403-155500-001-MA_CROSS-962,SELL,FLAT,0.00,100000.00,1743695820000000000,2025-04-03 15:57:00+00:00,1743696780000000000,2025-04-03 16:13:00+00:00,960000000000,1.10576,1.1042600000000002,['4.42 USD'],0.00136,145.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-214500-001-MA_CROSS-963,O-20250403-214500-001-MA_CROSS-965,BUY,FLAT,0.00,100000.00,1743716700000000000,2025-04-03 21:45:00+00:00,1743719640000000000,2025-04-03 22:34:00+00:00,2940000000000,1.1050999999989999,1.10662,['4.42 USD'],0.00138,147.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-113100-001-MA_CROSS-969,O-20250404-113100-001-MA_CROSS-971,BUY,FLAT,0.00,100000.00,1743766260000000000,2025-04-04 11:31:00+00:00,1743766680000000000,2025-04-04 11:38:00+00:00,420000000000,1.104829999999,1.1065300000000002,['4.42 USD'],0.00154,165.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-972,O-20250404-134400-001-MA_CROSS-975,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743774240000000000,2025-04-04 13:44:00+00:00,840000000000,1.102860000001,1.1032899999990002,['4.42 USD'],-0.00039,-47.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-140300-001-MA_CROSS-976,O-20250404-140300-001-MA_CROSS-978,SELL,FLAT,0.00,100000.00,1743775380000000000,2025-04-04 14:03:00+00:00,1743775500000000000,2025-04-04 14:05:00+00:00,120000000000,1.100380000001,1.09884,['4.40 USD'],0.0014,149.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-224300-001-MA_CROSS-979,O-20250406-224300-001-MA_CROSS-980,BUY,FLAT,0.00,100000.00,1743979380000000000,2025-04-06 22:43:00+00:00,1743979500000000000,2025-04-06 22:45:00+00:00,120000000000,1.098249999999,1.0977600000010002,['4.40 USD'],-0.00045,-53.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-023900-001-MA_CROSS-982,O-20250407-023900-001-MA_CROSS-983,SELL,FLAT,0.00,100000.00,1743993600000000000,2025-04-07 02:40:00+00:00,1743994800000000000,2025-04-07 03:00:00+00:00,1200000000000,1.09318,1.0936899999990002,['4.38 USD'],-0.00047,-55.38 USD,True
