trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-073100-001-MA_CROSS-522,O-20250220-073100-001-MA_CROSS-523,SELL,FLAT,0.00,100000.00,1740036660000000000,2025-02-20 07:31:00+00:00,1740037800000000000,2025-02-20 07:50:00+00:00,1140000000000.0,1.043010000001,1.043179999999,['4.18 USD'],-0.00016,-21.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-075700-001-MA_CROSS-525,O-20250220-075700-001-MA_CROSS-526,BUY,FLAT,0.00,100000.00,1740038280000000000,2025-02-20 07:58:00+00:00,1740041460000000000,2025-02-20 08:51:00+00:00,3180000000000.0,1.04327,1.0429600000010002,['4.18 USD'],-0.0003,-35.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-004500-001-MA_CROSS-528,O-20250221-004500-001-MA_CROSS-529,SELL,FLAT,0.00,100000.00,1740098760000000000,2025-02-21 00:46:00+00:00,1740100740000000000,2025-02-21 01:19:00+00:00,1980000000000.0,1.049,1.049309999999,['4.20 USD'],-0.0003,-35.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-030100-001-MA_CROSS-531,O-20250221-030100-001-MA_CROSS-532,BUY,FLAT,0.00,100000.00,1740106860000000000,2025-02-21 03:01:00+00:00,1740106980000000000,2025-02-21 03:03:00+00:00,120000000000.0,1.050129999999,1.049960000001,['4.20 USD'],-0.00016,-21.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-054200-001-MA_CROSS-534,O-20250221-054200-001-MA_CROSS-535,SELL,FLAT,0.00,100000.00,1740116580000000000,2025-02-21 05:43:00+00:00,1740123960000000000,2025-02-21 07:46:00+00:00,7380000000000.0,1.04954,1.049849999999,['4.20 USD'],-0.0003,-35.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-075200-001-MA_CROSS-537,O-20250221-075200-001-MA_CROSS-538,BUY,FLAT,0.00,100000.00,1740124380000000000,2025-02-21 07:53:00+00:00,1740124500000000000,2025-02-21 07:55:00+00:00,120000000000.0,1.04981,1.0495000000010002,['4.20 USD'],-0.0003,-35.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-081000-001-MA_CROSS-540,O-20250221-142700-001-MA_CROSS-543,SELL,FLAT,0.00,0.01,1740125400000000000,2025-02-21 08:10:00+00:00,1740148020000000000,2025-02-21 14:27:00+00:00,22620000000000.0,1.04937,1.04748,['0.00 USD'],0.0018,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-153700-001-MA_CROSS-544,O-20250223-222800-001-MA_CROSS-547,SELL,FLAT,0.00,0.02,1740152220000000000,2025-02-21 15:37:00+00:00,1740349680000000000,2025-02-23 22:28:00+00:00,197460000000000.0,1.04604,1.046465,['0.00 USD'],-0.00041,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-065600-001-MA_CROSS-548,O-20250224-065600-001-MA_CROSS-549,SELL,FLAT,0.00,100000.00,1740380160000000000,2025-02-24 06:56:00+00:00,1740380280000000000,2025-02-24 06:58:00+00:00,120000000000.0,1.050700000001,1.050959999999,['4.20 USD'],-0.00025,-30.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-164400-001-MA_CROSS-551,O-20250224-164400-001-MA_CROSS-552,BUY,FLAT,0.00,100000.00,1740415440000000000,2025-02-24 16:44:00+00:00,1740429660000000000,2025-02-24 20:41:00+00:00,14220000000000.0,1.047019999999,1.0467200000010002,['4.18 USD'],-0.00029,-34.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-205300-001-MA_CROSS-554,O-20250224-205300-001-MA_CROSS-555,SELL,FLAT,0.00,100000.00,1740430380000000000,2025-02-24 20:53:00+00:00,1740437820000000000,2025-02-24 22:57:00+00:00,7440000000000.0,1.0467100000010001,1.046969999999,['4.18 USD'],-0.00025,-30.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-024200-001-MA_CROSS-557,O-20250225-024200-001-MA_CROSS-558,BUY,FLAT,0.00,100000.00,1740451320000000000,2025-02-25 02:42:00+00:00,1740467220000000000,2025-02-25 07:07:00+00:00,15900000000000.0,1.047069999999,1.046810000001,['4.18 USD'],-0.00025,-30.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-075100-001-MA_CROSS-560,O-20250225-075100-001-MA_CROSS-561,SELL,FLAT,0.00,100000.00,1740469920000000000,2025-02-25 07:52:00+00:00,1740470100000000000,2025-02-25 07:55:00+00:00,180000000000.0,1.04696,1.047269999999,['4.18 USD'],-0.0003,-35.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-112400-001-MA_CROSS-563,O-20250225-173700-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1740482700000000000,2025-02-25 11:25:00+00:00,1740505020000000000,2025-02-25 17:37:00+00:00,22320000000000.0,1.0478,1.049420000001,['4.20 USD'],0.00155,157.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-180700-001-MA_CROSS-567,O-20250225-180700-001-MA_CROSS-568,BUY,FLAT,0.00,100000.00,1740506880000000000,2025-02-25 18:08:00+00:00,1740506940000000000,2025-02-25 18:09:00+00:00,60000000000.0,1.05078,1.050470000001,['4.20 USD'],-0.0003,-35.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-022000-001-MA_CROSS-570,O-20250226-084500-001-MA_CROSS-573,SELL,FLAT,0.00,100000.00,1740536400000000000,2025-02-26 02:20:00+00:00,1740559500000000000,2025-02-26 08:45:00+00:00,23100000000000.0,1.051250000001,1.050019999999,['4.20 USD'],0.00117,118.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-112100-001-MA_CROSS-577,O-20250226-114000-001-MA_CROSS-580,BUY,FLAT,0.00,100000.00,1740568860000000000,2025-02-26 11:21:00+00:00,1740570000000000000,2025-02-26 11:40:00+00:00,1140000000000.0,1.049469999999,1.049420000001,['4.20 USD'],-5e-05,-9.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-190500-001-MA_CROSS-584,O-20250226-190500-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1740596820000000000,2025-02-26 19:07:00+00:00,1740598260000000000,2025-02-26 19:31:00+00:00,1440000000000.0,1.04853,1.0488399999990001,['4.20 USD'],-0.0003,-35.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-074600-001-MA_CROSS-587,O-20250227-134300-001-MA_CROSS-590,BUY,FLAT,0.00,0.01,1740642420000000000,2025-02-27 07:47:00+00:00,1740663780000000000,2025-02-27 13:43:00+00:00,21360000000000.0,1.04762,1.04607,['0.00 USD'],-0.00148,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-075300-001-MA_CROSS-591,O-20250228-163500-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1740729240000000000,2025-02-28 07:54:00+00:00,1740760500000000000,2025-02-28 16:35:00+00:00,31260000000000.0,1.03933,1.0406900000009998,['4.16 USD'],0.00131,131.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250302-224200-001-MA_CROSS-595,O-20250303-061500-001-MA_CROSS-598,BUY,FLAT,0.00,100000.00,1740955320000000000,2025-03-02 22:42:00+00:00,1740982500000000000,2025-03-03 06:15:00+00:00,27180000000000.0,1.04025,1.041370000001,['4.16 USD'],0.00108,107.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-095000-001-MA_CROSS-599,O-20250303-095000-001-MA_CROSS-601,BUY,FLAT,0.00,100000.00,1740995400000000000,2025-03-03 09:50:00+00:00,1741004040000000000,2025-03-03 12:14:00+00:00,8640000000000.0,1.041609999999,1.0467,['4.17 USD'],0.00489,504.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-221900-001-MA_CROSS-605,O-20250303-223900-001-MA_CROSS-608,BUY,FLAT,0.00,100000.00,1741040340000000000,2025-03-03 22:19:00+00:00,1741041540000000000,2025-03-03 22:39:00+00:00,1200000000000.0,1.04869,1.048710000001,['4.20 USD'],2e-05,-2.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-012900-001-MA_CROSS-609,O-20250304-012900-001-MA_CROSS-610,BUY,FLAT,0.00,100000.00,1741051800000000000,2025-03-04 01:30:00+00:00,1741053360000000000,2025-03-04 01:56:00+00:00,1560000000000.0,1.04921,1.048900000001,['4.20 USD'],-0.0003,-35.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-024700-001-MA_CROSS-612,O-20250304-024700-001-MA_CROSS-613,SELL,FLAT,0.00,100000.00,1741056420000000000,2025-03-04 02:47:00+00:00,1741069440000000000,2025-03-04 06:24:00+00:00,13020000000000.0,1.0485400000010001,1.048789999999,['4.20 USD'],-0.00024,-29.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-063100-001-MA_CROSS-615,O-20250304-063100-001-MA_CROSS-616,BUY,FLAT,0.00,100000.00,1741069860000000000,2025-03-04 06:31:00+00:00,1741070580000000000,2025-03-04 06:43:00+00:00,720000000000.0,1.048739999999,1.0485200000009998,['4.20 USD'],-0.00021,-26.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-164700-001-MA_CROSS-621,O-20250304-164700-001-MA_CROSS-622,BUY,FLAT,0.00,100000.00,1741106820000000000,2025-03-04 16:47:00+00:00,1741106940000000000,2025-03-04 16:49:00+00:00,120000000000.0,1.053579999999,1.053350000001,['4.22 USD'],-0.00022,-27.22 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-022400-001-MA_CROSS-624,O-20250305-022400-001-MA_CROSS-625,SELL,FLAT,0.00,100000.00,1741141440000000000,2025-03-05 02:24:00+00:00,1741146480000000000,2025-03-05 03:48:00+00:00,5040000000000.0,1.0609600000009998,1.0611399999989999,['4.24 USD'],-0.00017,-22.24 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-035300-001-MA_CROSS-630,O-20250306-035300-001-MA_CROSS-631,SELL,FLAT,0.00,100000.00,1741233300000000000,2025-03-06 03:55:00+00:00,1741235820000000000,2025-03-06 04:37:00+00:00,2520000000000.0,1.07913,1.079439999999,['4.32 USD'],-0.00029,-35.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-050900-001-MA_CROSS-633,O-20250306-050900-001-MA_CROSS-634,BUY,FLAT,0.00,100000.00,1741237740000000000,2025-03-06 05:09:00+00:00,1741238040000000000,2025-03-06 05:14:00+00:00,300000000000.0,1.0804599999989999,1.0802800000009998,['4.32 USD'],-0.00017,-22.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-084000-001-MA_CROSS-636,O-20250306-084000-001-MA_CROSS-637,SELL,FLAT,0.00,100000.00,1741250400000000000,2025-03-06 08:40:00+00:00,1741250580000000000,2025-03-06 08:43:00+00:00,180000000000.0,1.080210000001,1.080519999999,['4.32 USD'],-0.00029,-35.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-085500-001-MA_CROSS-639,O-20250306-085500-001-MA_CROSS-640,BUY,FLAT,0.00,100000.00,1741251300000000000,2025-03-06 08:55:00+00:00,1741251420000000000,2025-03-06 08:57:00+00:00,120000000000.0,1.080989999999,1.080690000001,['4.32 USD'],-0.00028,-34.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-092200-001-MA_CROSS-642,O-20250306-092200-001-MA_CROSS-643,SELL,FLAT,0.00,100000.00,1741252980000000000,2025-03-06 09:23:00+00:00,1741253040000000000,2025-03-06 09:24:00+00:00,60000000000.0,1.0788700000000002,1.0791799999990002,['4.32 USD'],-0.00029,-35.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-124800-001-MA_CROSS-645,O-20250306-124800-001-MA_CROSS-646,BUY,FLAT,0.00,100000.00,1741265280000000000,2025-03-06 12:48:00+00:00,1741265340000000000,2025-03-06 12:49:00+00:00,60000000000.0,1.080529999999,1.0802300000010001,['4.32 USD'],-0.00028,-34.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-130000-001-MA_CROSS-648,O-20250306-130000-001-MA_CROSS-649,SELL,FLAT,0.00,100000.00,1741266000000000000,2025-03-06 13:00:00+00:00,1741266060000000000,2025-03-06 13:01:00+00:00,60000000000.0,1.0800000000010002,1.0801399999990002,['4.32 USD'],-0.00013,-18.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-132100-001-MA_CROSS-651,O-20250306-173900-001-MA_CROSS-654,BUY,FLAT,0.00,100000.00,1741267260000000000,2025-03-06 13:21:00+00:00,1741282740000000000,2025-03-06 17:39:00+00:00,15480000000000.0,1.0819699999990002,1.080300000001,['4.32 USD'],-0.00154,-171.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-022600-001-MA_CROSS-655,O-20250307-022600-001-MA_CROSS-656,BUY,FLAT,0.00,100000.00,1741314360000000000,2025-03-07 02:26:00+00:00,1741314660000000000,2025-03-07 02:31:00+00:00,300000000000.0,1.0794999999989998,1.079310000001,['4.32 USD'],-0.00018,-23.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-153500-001-MA_CROSS-658,O-20250307-153500-001-MA_CROSS-659,SELL,FLAT,0.00,100000.00,1741361760000000000,2025-03-07 15:36:00+00:00,1741362540000000000,2025-03-07 15:49:00+00:00,780000000000.0,1.08469,1.084999999999,['4.34 USD'],-0.00029,-35.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-162800-001-MA_CROSS-661,O-20250307-162800-001-MA_CROSS-662,BUY,FLAT,0.00,100000.00,1741364880000000000,2025-03-07 16:28:00+00:00,1741365000000000000,2025-03-07 16:30:00+00:00,120000000000.0,1.08522,1.0849100000010001,['4.34 USD'],-0.00029,-35.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-164400-001-MA_CROSS-664,O-20250309-222500-001-MA_CROSS-667,SELL,FLAT,0.00,100000.00,1741365840000000000,2025-03-07 16:44:00+00:00,1741559100000000000,2025-03-09 22:25:00+00:00,193260000000000.0,1.084860000001,1.085099999999,['4.34 USD'],-0.00022,-28.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-023800-001-MA_CROSS-668,O-20250310-023800-001-MA_CROSS-669,SELL,FLAT,0.00,100000.00,1741574280000000000,2025-03-10 02:38:00+00:00,1741600080000000000,2025-03-10 09:48:00+00:00,25800000000000.0,1.0849200000010002,1.0851899999990002,['4.34 USD'],-0.00025,-31.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-140600-001-MA_CROSS-674,O-20250310-214200-001-MA_CROSS-677,SELL,FLAT,0.00,100000.00,1741615560000000000,2025-03-10 14:06:00+00:00,1741642920000000000,2025-03-10 21:42:00+00:00,27360000000000.0,1.083510000001,1.0834799999990001,['4.34 USD'],3e-05,-1.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-064400-001-MA_CROSS-681,O-20250311-064400-001-MA_CROSS-682,BUY,FLAT,0.00,100000.00,1741675440000000000,2025-03-11 06:44:00+00:00,1741675620000000000,2025-03-11 06:47:00+00:00,180000000000.0,1.086519999999,1.0863400000010002,['4.34 USD'],-0.00017,-22.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-202200-001-MA_CROSS-684,O-20250311-202200-001-MA_CROSS-685,SELL,FLAT,0.00,100000.00,1741724580000000000,2025-03-11 20:23:00+00:00,1741725660000000000,2025-03-11 20:41:00+00:00,1080000000000.0,1.09142,1.0917299999990002,['4.36 USD'],-0.00028,-35.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-082900-001-MA_CROSS-687,O-20250312-082900-001-MA_CROSS-688,BUY,FLAT,0.00,100000.00,1741768140000000000,2025-03-12 08:29:00+00:00,1741769460000000000,2025-03-12 08:51:00+00:00,1320000000000.0,1.090919999999,1.090650000001,['4.36 USD'],-0.00025,-31.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-120700-001-MA_CROSS-690,O-20250312-120700-001-MA_CROSS-691,SELL,FLAT,0.00,100000.00,1741781220000000000,2025-03-12 12:07:00+00:00,1741782660000000000,2025-03-12 12:31:00+00:00,1440000000000.0,1.0896900000010001,1.0899999999990002,['4.36 USD'],-0.00028,-35.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-014800-001-MA_CROSS-699,O-20250313-035800-001-MA_CROSS-702,BUY,FLAT,0.00,100000.00,1741830540000000000,2025-03-13 01:49:00+00:00,1741838280000000000,2025-03-13 03:58:00+00:00,7740000000000.0,1.08879,1.088560000001,['4.36 USD'],-0.00021,-27.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-050500-001-MA_CROSS-703,O-20250313-050500-001-MA_CROSS-704,BUY,FLAT,0.00,100000.00,1741842300000000000,2025-03-13 05:05:00+00:00,1741842600000000000,2025-03-13 05:10:00+00:00,300000000000.0,1.0891899999990002,1.0889100000010001,['4.36 USD'],-0.00026,-32.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-053100-001-MA_CROSS-706,O-20250313-053100-001-MA_CROSS-707,SELL,FLAT,0.00,100000.00,1741843980000000000,2025-03-13 05:33:00+00:00,1741845480000000000,2025-03-13 05:58:00+00:00,1500000000000.0,1.08821,1.088519999999,['4.36 USD'],-0.00028,-35.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-163000-001-MA_CROSS-709,O-20250313-163000-001-MA_CROSS-710,BUY,FLAT,0.00,100000.00,1741883460000000000,2025-03-13 16:31:00+00:00,1741886220000000000,2025-03-13 17:17:00+00:00,2760000000000.0,1.08629,1.085980000001,['4.34 USD'],-0.00029,-35.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-183600-001-MA_CROSS-712,O-20250313-183600-001-MA_CROSS-713,SELL,FLAT,0.00,100000.00,1741891080000000000,2025-03-13 18:38:00+00:00,1741910520000000000,2025-03-14 00:02:00+00:00,19440000000000.0,1.08545,1.0857599999990002,['4.34 USD'],-0.00029,-35.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-003300-001-MA_CROSS-715,O-20250314-003300-001-MA_CROSS-716,BUY,FLAT,0.00,100000.00,1741912440000000000,2025-03-14 00:34:00+00:00,1741914180000000000,2025-03-14 01:03:00+00:00,1740000000000.0,1.08501,1.084700000001,['4.34 USD'],-0.00029,-35.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-062000-001-MA_CROSS-721,O-20250314-062000-001-MA_CROSS-722,BUY,FLAT,0.00,100000.00,1741933200000000000,2025-03-14 06:20:00+00:00,1741933620000000000,2025-03-14 06:27:00+00:00,420000000000.0,1.08449,1.084180000001,['4.34 USD'],-0.00029,-35.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-063500-001-MA_CROSS-724,O-20250314-083000-001-MA_CROSS-727,SELL,FLAT,0.00,100000.00,1741934100000000000,2025-03-14 06:35:00+00:00,1741941000000000000,2025-03-14 08:30:00+00:00,6900000000000.0,1.084050000001,1.0855099999989999,['4.34 USD'],-0.00135,-150.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-151900-001-MA_CROSS-728,O-20250314-151900-001-MA_CROSS-729,SELL,FLAT,0.00,100000.00,1741965540000000000,2025-03-14 15:19:00+00:00,1741965600000000000,2025-03-14 15:20:00+00:00,60000000000.0,1.088420000001,1.088499999999,['4.36 USD'],-7e-05,-12.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-152600-001-MA_CROSS-731,O-20250314-152600-001-MA_CROSS-732,BUY,FLAT,0.00,100000.00,1741965960000000000,2025-03-14 15:26:00+00:00,1741966020000000000,2025-03-14 15:27:00+00:00,60000000000.0,1.088349999999,1.0882400000010002,['4.36 USD'],-0.0001,-15.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-153900-001-MA_CROSS-734,O-20250314-153900-001-MA_CROSS-735,SELL,FLAT,0.00,100000.00,1741966860000000000,2025-03-14 15:41:00+00:00,1741966980000000000,2025-03-14 15:43:00+00:00,120000000000.0,1.08737,1.0876799999990001,['4.35 USD'],-0.00029,-35.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250316-220900-001-MA_CROSS-740,O-20250316-220900-001-MA_CROSS-741,SELL,FLAT,0.00,100000.00,1742162940000000000,2025-03-16 22:09:00+00:00,1742163360000000000,2025-03-16 22:16:00+00:00,420000000000.0,1.087670000001,1.0879699999990002,['4.36 USD'],-0.00028,-34.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-002100-001-MA_CROSS-746,O-20250317-002100-001-MA_CROSS-747,SELL,FLAT,0.00,100000.00,1742170860000000000,2025-03-17 00:21:00+00:00,1742171460000000000,2025-03-17 00:31:00+00:00,600000000000.0,1.0877000000009998,1.088009999999,['4.36 USD'],-0.00029,-35.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-015700-001-MA_CROSS-749,O-20250317-015700-001-MA_CROSS-750,BUY,FLAT,0.00,100000.00,1742176620000000000,2025-03-17 01:57:00+00:00,1742176740000000000,2025-03-17 01:59:00+00:00,120000000000.0,1.088589999999,1.088330000001,['4.36 USD'],-0.00024,-30.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-032800-001-MA_CROSS-752,O-20250317-032800-001-MA_CROSS-753,SELL,FLAT,0.00,100000.00,1742182080000000000,2025-03-17 03:28:00+00:00,1742182680000000000,2025-03-17 03:38:00+00:00,600000000000.0,1.087940000001,1.088179999999,['4.36 USD'],-0.00022,-28.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-035700-001-MA_CROSS-755,O-20250317-035700-001-MA_CROSS-756,BUY,FLAT,0.00,100000.00,1742183940000000000,2025-03-17 03:59:00+00:00,1742184900000000000,2025-03-17 04:15:00+00:00,960000000000.0,1.08829,1.087980000001,['4.36 USD'],-0.00028,-35.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-052500-001-MA_CROSS-758,O-20250317-052500-001-MA_CROSS-759,SELL,FLAT,0.00,100000.00,1742189100000000000,2025-03-17 05:25:00+00:00,1742189220000000000,2025-03-17 05:27:00+00:00,120000000000.0,1.0877900000010001,1.0879499999989999,['4.36 USD'],-0.00015,-20.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-085100-001-MA_CROSS-761,O-20250317-085100-001-MA_CROSS-762,BUY,FLAT,0.00,100000.00,1742201520000000000,2025-03-17 08:52:00+00:00,1742202900000000000,2025-03-17 09:15:00+00:00,1380000000000.0,1.08813,1.087820000001,['4.36 USD'],-0.00028,-35.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-234100-001-MA_CROSS-764,O-20250317-234100-001-MA_CROSS-765,SELL,FLAT,0.00,100000.00,1742254860000000000,2025-03-17 23:41:00+00:00,1742281440000000000,2025-03-18 07:04:00+00:00,26580000000000.0,1.0919600000010001,1.092219999999,['4.36 USD'],-0.00024,-30.36 USD,True
