trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74472,LIMIT,BUY,100000.00,1.08855,GTC,,100000.00,TAKER,1.08834499999975,-0.0002050000002498109,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-152600-001-MA_CROSS-235,"['O-20250314-152600-001-MA_CROSS-732', 'O-20250314-152600-001-MA_CROSS-733']",,,,,['MA_CROSS'],58c5674a-05a8-4586-94f1-04bb2f1602bf,1741965960000000000,1741965960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74475,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0882450000002502,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-152600-001-MA_CROSS-235,['O-20250314-152600-001-MA_CROSS-733'],O-20250314-152600-001-MA_CROSS-731,,,,['MA_CROSS_SL'],6f905f8c-551b-4a76-ac7e-c7581cd6cd2b,1741965960000000000,1741966020000000000,1.08825,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-713,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09355,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-152600-001-MA_CROSS-235,['O-20250314-152600-001-MA_CROSS-732'],O-20250314-152600-001-MA_CROSS-731,,,,['MA_CROSS_TP'],d6967971-6009-411e-93b2-f338b3f5d3e0,1741965960000000000,1741966020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-714,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74491,LIMIT,SELL,100000.00,1.08737,GTC,,100000.00,MAKER,1.0873700000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-153900-001-MA_CROSS-236,"['O-20250314-153900-001-MA_CROSS-735', 'O-20250314-153900-001-MA_CROSS-736']",,,,,['MA_CROSS'],786b7180-3051-40da-9c9d-78833284f719,1741966740000000000,1741966860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-715,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74495,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0876749999997501,4.9999997502325755e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-153900-001-MA_CROSS-236,['O-20250314-153900-001-MA_CROSS-736'],O-20250314-153900-001-MA_CROSS-734,,,,['MA_CROSS_SL'],92e0642b-3f13-4130-b4b3-10916829b89a,1741966740000000000,1741966980000000000,1.08767,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-716,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08237,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-153900-001-MA_CROSS-236,['O-20250314-153900-001-MA_CROSS-735'],O-20250314-153900-001-MA_CROSS-734,,,,['MA_CROSS_TP'],7e84a22d-103a-4078-9691-15d5ae32d542,1741966740000000000,1741966980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-717,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08825,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-201300-001-MA_CROSS-237,"['O-20250314-201300-001-MA_CROSS-738', 'O-20250314-201300-001-MA_CROSS-739']",,,,,['MA_CROSS'],4d63e8a7-8d4c-436a-a359-a05c3aa93342,1741983180000000000,1741983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-201300-001-MA_CROSS-237,['O-20250314-201300-001-MA_CROSS-739'],O-20250314-201300-001-MA_CROSS-737,,,,['MA_CROSS_SL'],05eadd64-cc2f-47c7-baec-1123c23ce706,1741983180000000000,1741983300000000000,1.08795,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09325,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-201300-001-MA_CROSS-237,['O-20250314-201300-001-MA_CROSS-738'],O-20250314-201300-001-MA_CROSS-737,,,,['MA_CROSS_TP'],630c933d-55b6-4cd7-9944-bdce291543c6,1741983180000000000,1741983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-720,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74868,LIMIT,SELL,100000.00,1.08766,GTC,,100000.00,TAKER,1.0876750000002502,-1.5000000250120493e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250316-220900-001-MA_CROSS-238,"['O-20250316-220900-001-MA_CROSS-741', 'O-20250316-220900-001-MA_CROSS-742']",,,,,['MA_CROSS'],982c1ad6-6fba-493a-bb1d-663d6617ae8f,1742162940000000000,1742162940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-721,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74877,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08796499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250316-220900-001-MA_CROSS-238,['O-20250316-220900-001-MA_CROSS-742'],O-20250316-220900-001-MA_CROSS-740,,,,['MA_CROSS_SL'],947587e2-1eb5-43fd-bfab-013557fa86a7,1742162940000000000,1742163360000000000,1.08796,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-722,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08266,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250316-220900-001-MA_CROSS-238,['O-20250316-220900-001-MA_CROSS-741'],O-20250316-220900-001-MA_CROSS-740,,,,['MA_CROSS_TP'],fc7913c3-10e4-4175-a806-b57da37decaf,1742162940000000000,1742163360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-723,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08828,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250316-230400-001-MA_CROSS-239,"['O-20250316-230400-001-MA_CROSS-744', 'O-20250316-230400-001-MA_CROSS-745']",,,,,['MA_CROSS'],5d8694c3-4080-465a-bc7b-7cbb0f2fca5b,1742166240000000000,1742166360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250316-230400-001-MA_CROSS-239,['O-20250316-230400-001-MA_CROSS-745'],O-20250316-230400-001-MA_CROSS-743,,,,['MA_CROSS_SL'],58e68561-b55f-49e0-9504-d9f75527cad0,1742166240000000000,1742166360000000000,1.08798,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09328,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250316-230400-001-MA_CROSS-239,['O-20250316-230400-001-MA_CROSS-744'],O-20250316-230400-001-MA_CROSS-743,,,,['MA_CROSS_TP'],1bc83d3a-6474-43e1-b131-4c790b02b9e6,1742166240000000000,1742166360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-726,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75004,LIMIT,SELL,100000.00,1.08770,GTC,,100000.00,TAKER,1.0877050000002502,-5.000000250277026e-06,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-002100-001-MA_CROSS-240,"['O-20250317-002100-001-MA_CROSS-747', 'O-20250317-002100-001-MA_CROSS-748']",,,,,['MA_CROSS'],bc3517d6-e8e3-41b0-bc52-4e89c9717537,1742170860000000000,1742170860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-727,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75016,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08800499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-002100-001-MA_CROSS-240,['O-20250317-002100-001-MA_CROSS-748'],O-20250317-002100-001-MA_CROSS-746,,,,['MA_CROSS_SL'],0b0903d6-401d-48a4-a9d5-a0fde982d79a,1742170860000000000,1742171460000000000,1.08800,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-728,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08270,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-002100-001-MA_CROSS-240,['O-20250317-002100-001-MA_CROSS-747'],O-20250317-002100-001-MA_CROSS-746,,,,['MA_CROSS_TP'],223f4d64-71db-44a4-94ed-49affafa08f3,1742170860000000000,1742171460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-729,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75104,LIMIT,BUY,100000.00,1.08864,GTC,,100000.00,TAKER,1.0885849999997501,-5.500000024993845e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-015700-001-MA_CROSS-241,"['O-20250317-015700-001-MA_CROSS-750', 'O-20250317-015700-001-MA_CROSS-751']",,,,,['MA_CROSS'],c42246e8-772b-48d4-9e29-0415707a20e7,1742176620000000000,1742176620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-730,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75108,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08833500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-015700-001-MA_CROSS-241,['O-20250317-015700-001-MA_CROSS-751'],O-20250317-015700-001-MA_CROSS-749,,,,['MA_CROSS_SL'],0a47782c-644e-4bf5-8b4a-7863ffb9fe4d,1742176620000000000,1742176740000000000,1.08834,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-731,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09364,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-015700-001-MA_CROSS-241,['O-20250317-015700-001-MA_CROSS-750'],O-20250317-015700-001-MA_CROSS-749,,,,['MA_CROSS_TP'],5f7ff3b8-2c2a-491f-bbe4-fb8314e05656,1742176620000000000,1742176740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75199,LIMIT,SELL,100000.00,1.08787,GTC,,100000.00,TAKER,1.08794500000025,-7.500000025006948e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-032800-001-MA_CROSS-242,"['O-20250317-032800-001-MA_CROSS-753', 'O-20250317-032800-001-MA_CROSS-754']",,,,,['MA_CROSS'],df3f5ae2-15aa-4ac4-ac65-5f9807f15333,1742182080000000000,1742182080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75211,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08817499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-032800-001-MA_CROSS-242,['O-20250317-032800-001-MA_CROSS-754'],O-20250317-032800-001-MA_CROSS-752,,,,['MA_CROSS_SL'],03de4a75-9b46-41e5-b154-dbddab47e8f1,1742182080000000000,1742182680000000000,1.08817,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-734,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08287,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-032800-001-MA_CROSS-242,['O-20250317-032800-001-MA_CROSS-753'],O-20250317-032800-001-MA_CROSS-752,,,,['MA_CROSS_TP'],0cd201e7-04e1-4952-b2d5-75661ed8f38b,1742182080000000000,1742182680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-735,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75234,LIMIT,BUY,100000.00,1.08829,GTC,,100000.00,MAKER,1.0882900000000002,2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-035700-001-MA_CROSS-243,"['O-20250317-035700-001-MA_CROSS-756', 'O-20250317-035700-001-MA_CROSS-757']",,,,,['MA_CROSS'],5c4b8305-657a-4ecc-b343-f3c220ee2c4b,1742183820000000000,1742183940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-736,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75252,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08798500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-035700-001-MA_CROSS-243,['O-20250317-035700-001-MA_CROSS-757'],O-20250317-035700-001-MA_CROSS-755,,,,['MA_CROSS_SL'],c9f8e63d-7160-48ba-8829-445e016ade5a,1742183820000000000,1742184900000000000,1.08799,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-737,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09329,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-035700-001-MA_CROSS-243,['O-20250317-035700-001-MA_CROSS-756'],O-20250317-035700-001-MA_CROSS-755,,,,['MA_CROSS_TP'],fc0c9c44-26e7-4273-b03a-1a73984153e9,1742183820000000000,1742184900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-738,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75324,LIMIT,SELL,100000.00,1.08764,GTC,,100000.00,TAKER,1.08779500000025,-0.00015500000025014948,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-052500-001-MA_CROSS-244,"['O-20250317-052500-001-MA_CROSS-759', 'O-20250317-052500-001-MA_CROSS-760']",,,,,['MA_CROSS'],1b26ea13-7181-4a4b-b1d8-6ec2628f5d7a,1742189100000000000,1742189100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-739,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75328,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08794499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-052500-001-MA_CROSS-244,['O-20250317-052500-001-MA_CROSS-760'],O-20250317-052500-001-MA_CROSS-758,,,,['MA_CROSS_SL'],ea8329e5-c076-4c6a-b5f4-7c9de895bee2,1742189100000000000,1742189220000000000,1.08794,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-740,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08264,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-052500-001-MA_CROSS-244,['O-20250317-052500-001-MA_CROSS-759'],O-20250317-052500-001-MA_CROSS-758,,,,['MA_CROSS_TP'],0f5d93d2-ce1f-4bff-a356-57702e02f44d,1742189100000000000,1742189220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75535,LIMIT,BUY,100000.00,1.08813,GTC,,100000.00,MAKER,1.08813,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-085100-001-MA_CROSS-245,"['O-20250317-085100-001-MA_CROSS-762', 'O-20250317-085100-001-MA_CROSS-763']",,,,,['MA_CROSS'],9ee47941-e413-4d55-b6a2-ee980ecb7c99,1742201460000000000,1742201520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75560,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0878250000002503,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-085100-001-MA_CROSS-245,['O-20250317-085100-001-MA_CROSS-763'],O-20250317-085100-001-MA_CROSS-761,,,,['MA_CROSS_SL'],9de7bfc9-1622-4b94-923f-312a8d5d19f9,1742201460000000000,1742202900000000000,1.08783,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-743,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-085100-001-MA_CROSS-245,['O-20250317-085100-001-MA_CROSS-762'],O-20250317-085100-001-MA_CROSS-761,,,,['MA_CROSS_TP'],e3537dcb-2693-4e5d-86af-5855727d4313,1742201460000000000,1742202900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-744,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76413,LIMIT,SELL,100000.00,1.09191,GTC,,100000.00,TAKER,1.0919650000002503,-5.500000025038254e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-234100-001-MA_CROSS-246,"['O-20250317-234100-001-MA_CROSS-765', 'O-20250317-234100-001-MA_CROSS-766']",,,,,['MA_CROSS'],206bbdc6-6b3c-46dc-a448-fdcadc227e7a,1742254860000000000,1742254860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-745,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76858,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09221499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-234100-001-MA_CROSS-246,['O-20250317-234100-001-MA_CROSS-766'],O-20250317-234100-001-MA_CROSS-764,,,,['MA_CROSS_SL'],34310647-9e7d-499d-9dd5-faf5a168d614,1742254860000000000,1742281440000000000,1.09221,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-746,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08691,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-234100-001-MA_CROSS-246,['O-20250317-234100-001-MA_CROSS-765'],O-20250317-234100-001-MA_CROSS-764,,,,['MA_CROSS_TP'],330c9068-f374-4424-93f1-98d46158f5aa,1742254860000000000,1742281440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-747,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76873,LIMIT,BUY,100000.00,1.09178,GTC,,100000.00,MAKER,1.09178,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-071600-001-MA_CROSS-247,"['O-20250318-071600-001-MA_CROSS-768', 'O-20250318-071600-001-MA_CROSS-769']",,,,,['MA_CROSS'],84620885-a855-43a7-9b52-e7c71029d920,1742282160000000000,1742282220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-748,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77152,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09147500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-071600-001-MA_CROSS-247,['O-20250318-071600-001-MA_CROSS-769'],O-20250318-071600-001-MA_CROSS-767,,,,['MA_CROSS_SL'],2964641f-2a4c-40b0-895d-b93ff65357cf,1742282160000000000,1742298840000000000,1.09148,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-749,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09678,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-071600-001-MA_CROSS-247,['O-20250318-071600-001-MA_CROSS-768'],O-20250318-071600-001-MA_CROSS-767,,,,['MA_CROSS_TP'],3635a3f8-3159-43b3-a0ea-d240c9647d75,1742282160000000000,1742298840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-750,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77164,LIMIT,SELL,100000.00,1.09203,GTC,,100000.00,TAKER,1.0921750000002501,-0.00014500000025008397,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-120400-001-MA_CROSS-248,"['O-20250318-120400-001-MA_CROSS-771', 'O-20250318-120400-001-MA_CROSS-772']",,,,,['MA_CROSS'],14fa503c-f53f-4df1-8058-7149ece1d1ba,1742299440000000000,1742299440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-751,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77167,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09233499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-120400-001-MA_CROSS-248,['O-20250318-120400-001-MA_CROSS-772'],O-20250318-120400-001-MA_CROSS-770,,,,['MA_CROSS_SL'],ec0a100d-f0ac-4667-94e2-70f882a8390f,1742299440000000000,1742299500000000000,1.09233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-120400-001-MA_CROSS-248,['O-20250318-120400-001-MA_CROSS-771'],O-20250318-120400-001-MA_CROSS-770,,,,['MA_CROSS_TP'],b1ead1ac-f266-4919-bd9a-5a57f3033b24,1742299440000000000,1742299500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77421,LIMIT,BUY,100000.00,1.09303,GTC,,100000.00,TAKER,1.09292499999975,-0.00010500000025004397,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-161700-001-MA_CROSS-249,"['O-20250318-161700-001-MA_CROSS-774', 'O-20250318-161700-001-MA_CROSS-775']",,,,,['MA_CROSS'],1a3268b7-1431-4a67-a8b8-8545498c549e,1742314620000000000,1742314620000000000,,
