trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7067,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03949,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-090200-001-MA_CROSS-4,['O-20250106-090200-001-MA_CROSS-11'],O-20250106-090200-001-MA_CROSS-10,,,,['MA_CROSS_TP'],26814b62-666a-40dd-93ed-198492e20daf,1736154120000000000,1736162160000000000,,,,,1.03949,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7440,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035930000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-142200-001-MA_CROSS-5,"['O-20250106-142200-001-MA_CROSS-14', 'O-20250106-142200-001-MA_CROSS-15']",,,,,['MA_CROSS'],228d6102-b68d-4133-9e97-4dcf3b2b81b2,1736173320000000000,1736173320000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7505,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.039409999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-142200-001-MA_CROSS-5,['O-20250106-142200-001-MA_CROSS-15'],O-20250106-142200-001-MA_CROSS-13,,,,['MA_CROSS_SL'],e8137407-50c7-4de9-9533-a2065d40b058,1736173320000000000,1736175180000000000,1.03940,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-142200-001-MA_CROSS-5,['O-20250106-142200-001-MA_CROSS-14'],O-20250106-142200-001-MA_CROSS-13,,,,['MA_CROSS_TP'],b3451530-e31b-408e-beed-9cce148d94f0,1736173320000000000,1736175180000000000,,,,,1.03090,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7726,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.039789999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-164200-001-MA_CROSS-6,"['O-20250106-164200-001-MA_CROSS-17', 'O-20250106-164200-001-MA_CROSS-18']",,,,,['MA_CROSS'],58013d5c-b958-48a7-bb55-8cb06af0b82c,1736181720000000000,1736181720000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10389,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0362700000010001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-164200-001-MA_CROSS-6,['O-20250106-164200-001-MA_CROSS-18'],O-20250106-164200-001-MA_CROSS-16,,,,['MA_CROSS_SL'],97997658-8489-4687-9331-6875f5e1ec03,1736181720000000000,1736262480000000000,1.03628,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-164200-001-MA_CROSS-6,['O-20250106-164200-001-MA_CROSS-17'],O-20250106-164200-001-MA_CROSS-16,,,,['MA_CROSS_TP'],5e0807d6-5a95-4c01-a95f-c0e292bdedd8,1736181720000000000,1736262480000000000,,,,,1.04478,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10527,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-7,"['O-20250107-161600-001-MA_CROSS-20', 'O-20250107-161600-001-MA_CROSS-21']",,,,,['MA_CROSS'],0fa6aae3-1234-4f4e-b75f-1e60d6355022,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-21'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_SL'],0b58cdf3-4786-4bab-b540-b2d9a28e7cb3,1736266560000000000,1736330760000000000,1.03999,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12639,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03149,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-20'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_TP'],8ebc983b-0234-449e-ae30-4a85ab35647d,1736266560000000000,1736330760000000000,,,,,1.03149,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13118,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030399999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-140400-001-MA_CROSS-8,"['O-20250108-140400-001-MA_CROSS-23', 'O-20250108-140400-001-MA_CROSS-24']",,,,,['MA_CROSS'],a4da834e-1c8d-4093-ae04-ade40d6ea1f5,1736345040000000000,1736345040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18753,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.026880000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-140400-001-MA_CROSS-8,['O-20250108-140400-001-MA_CROSS-24'],O-20250108-140400-001-MA_CROSS-22,,,,['MA_CROSS_SL'],41845ee7-5fd1-4ae5-a6af-4c84c922dd49,1736345040000000000,1736515860000000000,1.02689,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-140400-001-MA_CROSS-8,['O-20250108-140400-001-MA_CROSS-23'],O-20250108-140400-001-MA_CROSS-22,,,,['MA_CROSS_TP'],9b1f8192-73b7-46d7-92bf-b1470c5ada07,1736345040000000000,1736515860000000000,,,,,1.03539,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18761,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0224600000009998,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133400-001-MA_CROSS-9,"['O-20250110-133400-001-MA_CROSS-26', 'O-20250110-133400-001-MA_CROSS-27']",,,,,['MA_CROSS'],c07c31ee-93ad-44ec-b2b5-6d64b01befff,1736516040000000000,1736516040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18803,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0259799999989998,9.999998999754567e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133400-001-MA_CROSS-9,['O-20250110-133400-001-MA_CROSS-27'],O-20250110-133400-001-MA_CROSS-25,,,,['MA_CROSS_SL'],f26fd87a-ccea-4c46-8cb7-2b4baee0721e,1736516040000000000,1736517240000000000,1.02597,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133400-001-MA_CROSS-9,['O-20250110-133400-001-MA_CROSS-26'],O-20250110-133400-001-MA_CROSS-25,,,,['MA_CROSS_TP'],ab7f9488-b3e3-44dd-b1e1-91079841ad21,1736516040000000000,1736517240000000000,,,,,1.01747,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19668,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-210600-001-MA_CROSS-10,"['O-20250110-210600-001-MA_CROSS-29', 'O-20250110-210600-001-MA_CROSS-30']",,,,,['MA_CROSS'],b1da0cb4-0d21-4bc1-b983-5cf1af0bb534,1736543160000000000,1736543160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20537,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0210300000010002,9.999998999754567e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-210600-001-MA_CROSS-10,['O-20250110-210600-001-MA_CROSS-30'],O-20250110-210600-001-MA_CROSS-28,,,,['MA_CROSS_SL'],2cd9309b-527a-419e-9648-30da4f93e57c,1736543160000000000,1736742840000000000,1.02104,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-210600-001-MA_CROSS-10,['O-20250110-210600-001-MA_CROSS-29'],O-20250110-210600-001-MA_CROSS-28,,,,['MA_CROSS_TP'],b15b4a67-3350-4482-8f92-58cfb2577a8d,1736543160000000000,1736742840000000000,,,,,1.02954,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20895,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.020790000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-073200-001-MA_CROSS-11,"['O-20250113-073200-001-MA_CROSS-32', 'O-20250113-073200-001-MA_CROSS-33']",,,,,['MA_CROSS'],1f699859-76f9-4980-98d7-3af8803870a1,1736753520000000000,1736753520000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22627,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0243099999990002,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-073200-001-MA_CROSS-11,['O-20250113-073200-001-MA_CROSS-33'],O-20250113-073200-001-MA_CROSS-31,,,,['MA_CROSS_SL'],c29e2b6a-7896-4c7f-a01a-c9948028a715,1736753520000000000,1736805420000000000,1.02430,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-073200-001-MA_CROSS-11,['O-20250113-073200-001-MA_CROSS-32'],O-20250113-073200-001-MA_CROSS-31,,,,['MA_CROSS_TP'],8a00eda1-7075-452d-8965-c8605ca02891,1736753520000000000,1736805420000000000,,,,,1.01580,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22636,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-220000-001-MA_CROSS-12,"['O-20250113-220000-001-MA_CROSS-35', 'O-20250113-220000-001-MA_CROSS-36']",,,,,['MA_CROSS'],511bab46-0d28-43a2-aa80-a856c1b2335d,1736805600000000000,1736805600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-220000-001-MA_CROSS-12,['O-20250113-220000-001-MA_CROSS-36'],O-20250113-220000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],5765b180-64a3-4f39-914d-d8a33a8be03a,1736805600000000000,1736870400000000000,1.02099,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24767,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02949,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-220000-001-MA_CROSS-12,['O-20250113-220000-001-MA_CROSS-35'],O-20250113-220000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],980440a9-9603-459d-8bc8-0735428ebd01,1736805600000000000,1736870400000000000,,,,,1.02949,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25688,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0304200000009998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-235400-001-MA_CROSS-13,"['O-20250114-235400-001-MA_CROSS-38', 'O-20250114-235400-001-MA_CROSS-39']",,,,,['MA_CROSS'],4dc7a94d-648c-4b8f-b3ff-fca0bd509881,1736898840000000000,1736898840000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27323,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.033939999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-235400-001-MA_CROSS-13,['O-20250114-235400-001-MA_CROSS-39'],O-20250114-235400-001-MA_CROSS-37,,,,['MA_CROSS_SL'],cee4179c-acd7-4cac-b594-31672af2dc35,1736898840000000000,1736947860000000000,1.03393,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-235400-001-MA_CROSS-13,['O-20250114-235400-001-MA_CROSS-38'],O-20250114-235400-001-MA_CROSS-37,,,,['MA_CROSS_TP'],7d563559-0847-4c69-bd4a-9d4b13908908,1736898840000000000,1736947860000000000,,,,,1.02543,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27335,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0335799999989999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-133600-001-MA_CROSS-14,"['O-20250115-133600-001-MA_CROSS-41', 'O-20250115-133600-001-MA_CROSS-42']",,,,,['MA_CROSS'],2d6658fe-1a56-4c43-a7bc-60ce6b40253c,1736948160000000000,1736948160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27607,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.030060000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-133600-001-MA_CROSS-14,['O-20250115-133600-001-MA_CROSS-42'],O-20250115-133600-001-MA_CROSS-40,,,,['MA_CROSS_SL'],b9decb9e-b62d-46fe-9263-328934db0331,1736948160000000000,1736956260000000000,1.03007,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-133600-001-MA_CROSS-14,['O-20250115-133600-001-MA_CROSS-41'],O-20250115-133600-001-MA_CROSS-40,,,,['MA_CROSS_TP'],4b9f9269-550a-4d8a-8499-19ad8d2c0bf2,1736948160000000000,1736956260000000000,,,,,1.03857,True,
