trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-12620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17041,USD,2.34 USD,TAKER,b04e6741-74ea-486d-ac73-1016d2749a7f,2025-08-15 17:59:00+00:00,2025-08-15 17:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-12719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17020,USD,0.00 USD,TAKER,ed3c82e7-7b9c-427c-a191-41273db35b78,2025-08-15 18:48:00+00:00,2025-08-15 18:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-12720,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17019,USD,2.34 USD,TAKER,63142166-7f41-45a5-a344-efa36bd63d4f,2025-08-15 18:48:00+00:00,2025-08-15 18:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-12896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17081,USD,0.00 USD,TAKER,a34ac526-73af-4a3e-aa97-4e456c5f424e,2025-08-15 20:16:00+00:00,2025-08-15 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-12897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17082,USD,2.34 USD,TAKER,f0285db9-57e4-46c4-97c4-18c611427ff6,2025-08-15 20:16:00+00:00,2025-08-15 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-12949,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17013,USD,0.00 USD,TAKER,e512a607-ed39-496b-a6e7-7fa62a96aefd,2025-08-15 20:41:00+00:00,2025-08-15 20:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-12950,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17012,USD,2.34 USD,TAKER,f4bb3f2e-aee0-4a7a-b0f7-300b2038216e,2025-08-15 20:41:00+00:00,2025-08-15 20:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-13005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17112,USD,0.00 USD,TAKER,8f5b9e3a-6a8f-4bcf-b368-e54f0dd661ac,2025-08-17 21:31:00+00:00,2025-08-17 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-13006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17113,USD,2.34 USD,TAKER,2a390865-653f-4331-b6f5-52d2dbbc3b80,2025-08-17 21:31:00+00:00,2025-08-17 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-13127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17060,USD,0.00 USD,TAKER,52c97dba-f329-4ff7-8fd9-a72c3907b598,2025-08-17 23:31:00+00:00,2025-08-17 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-13128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17059,USD,2.34 USD,TAKER,d37abab3-787f-4547-a3bb-84a92def3518,2025-08-17 23:31:00+00:00,2025-08-17 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-13379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17037,USD,0.00 USD,TAKER,ab4851ca-9d19-4749-af6f-38cb022a2c3a,2025-08-18 03:41:00+00:00,2025-08-18 03:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-13380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17038,USD,2.34 USD,TAKER,f3624510-a0a0-4167-a99e-2eb5084ed630,2025-08-18 03:41:00+00:00,2025-08-18 03:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-13545,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17006,USD,0.00 USD,TAKER,d299292c-e79c-4f49-9b00-61b9951499c0,2025-08-18 06:25:00+00:00,2025-08-18 06:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-13546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17005,USD,2.34 USD,TAKER,f389005c-6a1f-4719-9543-12fd64693325,2025-08-18 06:25:00+00:00,2025-08-18 06:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-13840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16848,USD,0.00 USD,TAKER,30e367db-a7c0-482a-a885-ccb33d20322b,2025-08-18 11:18:00+00:00,2025-08-18 11:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-13841,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16849,USD,2.34 USD,TAKER,71dc99ee-e52a-431f-8a4b-e7810f462d7b,2025-08-18 11:18:00+00:00,2025-08-18 11:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-13888,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16769,USD,0.00 USD,TAKER,0f57fb20-ce01-4f48-a991-4ff5bf835d7e,2025-08-18 12:04:00+00:00,2025-08-18 12:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-13889,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16768,USD,2.34 USD,TAKER,d43246a6-4f9b-439d-a473-7f7cb74fbc6e,2025-08-18 12:04:00+00:00,2025-08-18 12:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-14024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16776,USD,0.00 USD,TAKER,d8f49b40-6bf6-47d9-b19b-778288ee1560,2025-08-18 14:18:00+00:00,2025-08-18 14:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-14025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16777,USD,2.34 USD,TAKER,22b8828c-46cd-4a53-9c87-e5c552689546,2025-08-18 14:18:00+00:00,2025-08-18 14:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-14043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16721,USD,0.00 USD,TAKER,a8d30f45-3fc9-4a31-b578-b1d20ab8670c,2025-08-18 14:35:00+00:00,2025-08-18 14:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-14044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16720,USD,2.33 USD,TAKER,27e339da-80f2-415d-934d-97536f14dd9f,2025-08-18 14:35:00+00:00,2025-08-18 14:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-14334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16674,USD,0.00 USD,TAKER,cf81a310-73bb-4d8f-bdc5-7b4892624373,2025-08-18 19:24:00+00:00,2025-08-18 19:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-14335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16675,USD,2.33 USD,TAKER,b4ea92e6-825a-4866-8038-88027eeb6795,2025-08-18 19:24:00+00:00,2025-08-18 19:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-14432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16608,USD,0.00 USD,TAKER,3c4a5c4b-bb0f-4eb6-a4d5-014d16eee806,2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-14433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16607,USD,2.33 USD,TAKER,129c334a-6f5f-4312-9db8-fcb81a40c4dc,2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-14495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16726,USD,0.00 USD,TAKER,563d8833-8919-4033-9e94-dbe35ee2b4a2,2025-08-18 22:16:00+00:00,2025-08-18 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-14496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16727,USD,2.33 USD,TAKER,19afc300-d336-4828-9cbe-b9f8e4738a2e,2025-08-18 22:16:00+00:00,2025-08-18 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-14567,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16651,USD,0.00 USD,TAKER,7d814140-d22a-4287-aeb2-2e46f458e370,2025-08-18 23:26:00+00:00,2025-08-18 23:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-14568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16650,USD,2.33 USD,TAKER,4814b7db-cc91-4361-94cf-1725ca5b1fc8,2025-08-18 23:26:00+00:00,2025-08-18 23:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-14603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16680,USD,0.00 USD,TAKER,24f73df9-3ff9-4fa4-8721-3886da5985b4,2025-08-19 00:00:00+00:00,2025-08-19 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-14604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16681,USD,2.33 USD,TAKER,4287c611-6e11-4024-beca-9b906777c4ca,2025-08-19 00:00:00+00:00,2025-08-19 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-14648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16616,USD,0.00 USD,TAKER,72f0cc28-0d89-4dd1-ba03-b3cf024e7ef3,2025-08-19 00:43:00+00:00,2025-08-19 00:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-14649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16615,USD,2.33 USD,TAKER,08fa6c98-f38d-4103-afe3-18852450db31,2025-08-19 00:43:00+00:00,2025-08-19 00:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-14869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16588,USD,0.00 USD,TAKER,2fa89b79-8abb-4edb-a8a3-f1caeb8f9488,2025-08-19 04:22:00+00:00,2025-08-19 04:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-14870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16589,USD,2.33 USD,TAKER,6d94c714-723a-4863-af5c-ac84c222078a,2025-08-19 04:22:00+00:00,2025-08-19 04:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-14985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16577,USD,0.00 USD,TAKER,f5770057-dbe9-4814-a155-a8ee65bf5da9,2025-08-19 06:16:00+00:00,2025-08-19 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-14986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16576,USD,2.33 USD,TAKER,92436d47-8692-4e20-8c33-c8393ce4a686,2025-08-19 06:16:00+00:00,2025-08-19 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-15005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16642,USD,0.00 USD,TAKER,f17fd1d4-dc65-4c58-b81d-3b40755472b9,2025-08-19 06:34:00+00:00,2025-08-19 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-15006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16643,USD,2.33 USD,TAKER,3ebbfa39-de17-4133-9ef0-fb397b1ab1f9,2025-08-19 06:34:00+00:00,2025-08-19 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-15371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16766,USD,0.00 USD,TAKER,8a78f6ac-0b39-4386-91c8-cff4add12493,2025-08-19 12:38:00+00:00,2025-08-19 12:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-15372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16765,USD,2.34 USD,TAKER,40001554-555f-48f3-9d73-59f6c10eab36,2025-08-19 12:38:00+00:00,2025-08-19 12:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-15942,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16489,USD,0.00 USD,TAKER,400d7536-c353-4c94-bcec-36ee8112a566,2025-08-19 22:22:00+00:00,2025-08-19 22:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-15943,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16490,USD,2.33 USD,TAKER,aecc4980-6feb-4600-a98a-88e5f84084f4,2025-08-19 22:22:00+00:00,2025-08-19 22:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-16000,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16444,USD,0.00 USD,TAKER,08cddb9d-65a2-4288-b85c-32ef1db048db,2025-08-19 23:18:00+00:00,2025-08-19 23:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-16001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16443,USD,2.33 USD,TAKER,e8df7dc1-301e-4723-a516-b86786b92a76,2025-08-19 23:18:00+00:00,2025-08-19 23:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-16265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16355,USD,0.00 USD,TAKER,12f75e48-00c8-4adb-8f69-fa4fd0668deb,2025-08-20 03:41:00+00:00,2025-08-20 03:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-16266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16356,USD,2.33 USD,TAKER,bc7afa8e-3ad4-4b0d-aac2-5faa7a2da07e,2025-08-20 03:41:00+00:00,2025-08-20 03:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-16422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16290,USD,0.00 USD,TAKER,1042ad08-5a5c-4097-b0fe-2b3b2664f7a5,2025-08-20 06:16:00+00:00,2025-08-20 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-16423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16289,USD,2.33 USD,TAKER,a72d4190-a69a-4cf5-9fe3-c7eb79277a8d,2025-08-20 06:16:00+00:00,2025-08-20 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-16459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16362,USD,0.00 USD,TAKER,da1db14b-be32-4b74-bd10-dc4c193e0444,2025-08-20 06:51:00+00:00,2025-08-20 06:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-16460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16363,USD,2.33 USD,TAKER,b9a0fd0b-be4c-474c-9429-64b779cc6d66,2025-08-20 06:51:00+00:00,2025-08-20 06:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-16770,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16420,USD,0.00 USD,TAKER,d195cc5e-a656-4a43-a7ea-e45683c31dfa,2025-08-20 12:00:00+00:00,2025-08-20 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-16771,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16419,USD,2.33 USD,TAKER,e2f1cd81-5db2-4c74-9bc8-9ed62f5c3838,2025-08-20 12:00:00+00:00,2025-08-20 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-16788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16511,USD,0.00 USD,TAKER,b260cf9a-6813-4f97-9511-6d02b895f09b,2025-08-20 12:16:00+00:00,2025-08-20 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-16789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16512,USD,2.33 USD,TAKER,490471dd-9c83-468d-8584-eac62f7035fe,2025-08-20 12:16:00+00:00,2025-08-20 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-16926,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16542,USD,0.00 USD,TAKER,61a47848-20aa-4ea2-ab16-1372d05249c0,2025-08-20 14:32:00+00:00,2025-08-20 14:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-16927,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16541,USD,2.33 USD,TAKER,04c1f945-79cb-4de3-8eb3-d993fd4dd129,2025-08-20 14:32:00+00:00,2025-08-20 14:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-16945,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16641,USD,0.00 USD,TAKER,c852c600-5230-4bfc-a51f-162f79bb21cc,2025-08-20 14:49:00+00:00,2025-08-20 14:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-16946,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16642,USD,2.33 USD,TAKER,f29cad7f-8131-4ce6-94ef-442834ea4d24,2025-08-20 14:49:00+00:00,2025-08-20 14:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-17008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16525,USD,0.00 USD,TAKER,62c9efc9-5a9f-4802-94a1-00b846e3c078,2025-08-20 15:50:00+00:00,2025-08-20 15:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-17009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16524,USD,2.33 USD,TAKER,78fae395-ed64-4f67-8376-43f4b6b0e36f,2025-08-20 15:50:00+00:00,2025-08-20 15:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-17090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16609,USD,0.00 USD,TAKER,7c04bf76-533b-438f-b3c2-1e03514942a3,2025-08-20 17:10:00+00:00,2025-08-20 17:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-17091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16610,USD,2.33 USD,TAKER,b8c5f9cd-8c98-43d3-ad25-34616ee857c0,2025-08-20 17:10:00+00:00,2025-08-20 17:10:00+00:00,{},False
