trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04088,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-070000-001-MA_CROSS-14,['O-20250127-070000-001-MA_CROSS-43'],O-20250127-070000-001-MA_CROSS-42,,,,['MA_CROSS_TP'],fa142877-8c98-4682-812a-bdcb50fddcc3,1737961200000000000,1737968040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04888,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-101500-001-MA_CROSS-15,"['O-20250127-101500-001-MA_CROSS-46', 'O-20250127-101500-001-MA_CROSS-47']",,,,,['MA_CROSS'],2ca3064c-65be-41fc-a7ae-f0f020e4334e,1737972900000000000,1737974700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-101500-001-MA_CROSS-15,['O-20250127-101500-001-MA_CROSS-47'],O-20250127-101500-001-MA_CROSS-45,,,,['MA_CROSS_SL'],d4bba0ad-051c-4566-ae30-57a7ff48cd47,1737972900000000000,1737974700000000000,1.04638,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05388,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-101500-001-MA_CROSS-15,['O-20250127-101500-001-MA_CROSS-46'],O-20250127-101500-001-MA_CROSS-45,,,,['MA_CROSS_TP'],00a9eb16-2b3f-47ba-a07c-cab857b72c49,1737972900000000000,1737974700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25715,LIMIT,SELL,100000.00,1.04373,GTC,,100000.00,TAKER,1.0443850000002501,-0.0006550000002500944,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-001500-001-MA_CROSS-16,"['O-20250128-001500-001-MA_CROSS-49', 'O-20250128-001500-001-MA_CROSS-50']",,,,,['MA_CROSS'],957896b4-25ee-4cfb-a320-2909c5ee32a7,1738023300000000000,1738023300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-16,['O-20250128-001500-001-MA_CROSS-50'],O-20250128-001500-001-MA_CROSS-48,,,,['MA_CROSS_SL'],c5447ddb-4c23-4ae1-a8da-0c0b110e0c46,1738023300000000000,1738156680000000000,1.04623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27925,LIMIT,BUY,100000.00,1.03873,GTC,,100000.00,MAKER,1.0387300000000002,2.220446049250313e-16,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-16,['O-20250128-001500-001-MA_CROSS-49'],O-20250128-001500-001-MA_CROSS-48,,,,['MA_CROSS_TP'],03cd6bb4-99d2-4f45-9eb5-21b655728c8a,1738023300000000000,1738156680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28704,LIMIT,BUY,100000.00,1.04262,GTC,,100000.00,TAKER,1.0424049999997502,-0.00021500000024987642,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-023000-001-MA_CROSS-17,"['O-20250130-023000-001-MA_CROSS-52', 'O-20250130-023000-001-MA_CROSS-53']",,,,,['MA_CROSS'],fc28c634-9e12-4006-8575-555a3968f49b,1738204200000000000,1738204200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29207,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0401150000002501,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-023000-001-MA_CROSS-17,['O-20250130-023000-001-MA_CROSS-53'],O-20250130-023000-001-MA_CROSS-51,,,,['MA_CROSS_SL'],1192b1ab-9227-4165-9806-9990a3834d25,1738204200000000000,1738234260000000000,1.04012,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04762,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-023000-001-MA_CROSS-17,['O-20250130-023000-001-MA_CROSS-52'],O-20250130-023000-001-MA_CROSS-51,,,,['MA_CROSS_TP'],ef511e5f-4a56-4222-8f04-9380b550a93f,1738204200000000000,1738234260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29293,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-18,"['O-20250130-121500-001-MA_CROSS-55', 'O-20250130-121500-001-MA_CROSS-56']",,,,,['MA_CROSS'],a90ab904-bad2-4ba9-80da-76bd9b9747f4,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29368,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-18,['O-20250130-121500-001-MA_CROSS-56'],O-20250130-121500-001-MA_CROSS-54,,,,['MA_CROSS_SL'],766d68ca-508d-4162-8b54-371ae1ff3a06,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-18,['O-20250130-121500-001-MA_CROSS-55'],O-20250130-121500-001-MA_CROSS-54,,,,['MA_CROSS_TP'],231cd0f0-bb40-4d64-b8e7-04bae1eddf60,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29492,LIMIT,BUY,100000.00,1.04329,GTC,,100000.00,TAKER,1.0432449999997502,-4.500000024987294e-05,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-153000-001-MA_CROSS-19,"['O-20250130-153000-001-MA_CROSS-58', 'O-20250130-153000-001-MA_CROSS-59']",,,,,['MA_CROSS'],4b491eb7-51fc-467f-be39-9da6d8fba3ee,1738251000000000000,1738251000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29803,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04078500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-153000-001-MA_CROSS-19,['O-20250130-153000-001-MA_CROSS-59'],O-20250130-153000-001-MA_CROSS-57,,,,['MA_CROSS_SL'],a93c57cf-d15f-4934-955a-f524b5a9f665,1738251000000000000,1738269540000000000,1.04079,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04829,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-153000-001-MA_CROSS-19,['O-20250130-153000-001-MA_CROSS-58'],O-20250130-153000-001-MA_CROSS-57,,,,['MA_CROSS_TP'],66b637d5-7e42-4f4d-9f40-988964cf0417,1738251000000000000,1738269540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30058,LIMIT,SELL,100000.00,1.03903,GTC,,100000.00,MAKER,1.03903,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250131-010000-001-MA_CROSS-20,"['O-20250131-010000-001-MA_CROSS-61', 'O-20250131-010000-001-MA_CROSS-62']",,,,,['MA_CROSS'],8f2891f6-a19a-4b77-bd0f-88fa36e0367e,1738285200000000000,1738285620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31023,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04153499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250131-010000-001-MA_CROSS-20,['O-20250131-010000-001-MA_CROSS-62'],O-20250131-010000-001-MA_CROSS-60,,,,['MA_CROSS_SL'],3f6c8ba2-3715-4bcf-8f62-5002ef3966f1,1738285200000000000,1738343400000000000,1.04153,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03403,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250131-010000-001-MA_CROSS-20,['O-20250131-010000-001-MA_CROSS-61'],O-20250131-010000-001-MA_CROSS-60,,,,['MA_CROSS_TP'],8c5e7537-f883-41bf-aac8-8e97b3607c32,1738285200000000000,1738343400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32815,LIMIT,BUY,100000.00,1.03459,GTC,,100000.00,TAKER,1.03382499999975,-0.0007650000002499269,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-233000-001-MA_CROSS-21,"['O-20250203-233000-001-MA_CROSS-64', 'O-20250203-233000-001-MA_CROSS-65']",,,,,['MA_CROSS'],7986578b-6ec7-4585-b69d-03a620b810db,1738625400000000000,1738625400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32882,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0320850000002502,4.999999749788486e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-233000-001-MA_CROSS-21,['O-20250203-233000-001-MA_CROSS-65'],O-20250203-233000-001-MA_CROSS-63,,,,['MA_CROSS_SL'],44629538-0ccb-4ca2-9e87-7fe799f6121d,1738625400000000000,1738629300000000000,1.03209,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03959,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-233000-001-MA_CROSS-21,['O-20250203-233000-001-MA_CROSS-64'],O-20250203-233000-001-MA_CROSS-63,,,,['MA_CROSS_TP'],754b6130-6f29-430e-889d-43dd8947c832,1738625400000000000,1738629300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03920,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-044500-001-MA_CROSS-22,"['O-20250206-044500-001-MA_CROSS-67', 'O-20250206-044500-001-MA_CROSS-68']",,,,,['MA_CROSS'],ba9f5458-b738-4735-91c5-11d46042cf0b,1738817100000000000,1738818900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-044500-001-MA_CROSS-22,['O-20250206-044500-001-MA_CROSS-68'],O-20250206-044500-001-MA_CROSS-66,,,,['MA_CROSS_SL'],0c4b8b1b-c27e-4c52-aa56-f69cde2e59ed,1738817100000000000,1738818900000000000,1.04170,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03420,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-044500-001-MA_CROSS-22,['O-20250206-044500-001-MA_CROSS-67'],O-20250206-044500-001-MA_CROSS-66,,,,['MA_CROSS_TP'],c9b53f8e-e003-47fb-9d7c-2a32991c34f1,1738817100000000000,1738818900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37724,LIMIT,BUY,100000.00,1.03981,GTC,,100000.00,TAKER,1.0391249999997503,-0.0006850000002496248,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-100000-001-MA_CROSS-23,"['O-20250207-100000-001-MA_CROSS-70', 'O-20250207-100000-001-MA_CROSS-71']",,,,,['MA_CROSS'],9aee466c-0654-48b5-a0d5-03285221a1da,1738922400000000000,1738922400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37874,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0373050000002502,4.999999749788486e-06,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-100000-001-MA_CROSS-23,['O-20250207-100000-001-MA_CROSS-71'],O-20250207-100000-001-MA_CROSS-69,,,,['MA_CROSS_SL'],e8e99b2a-5298-4255-972b-f13e0f483f89,1738922400000000000,1738931280000000000,1.03731,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04481,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-100000-001-MA_CROSS-23,['O-20250207-100000-001-MA_CROSS-70'],O-20250207-100000-001-MA_CROSS-69,,,,['MA_CROSS_TP'],241fdc67-800a-4acf-a99e-31f04a48d04d,1738922400000000000,1738931280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38062,LIMIT,SELL,100000.00,1.03750,GTC,,100000.00,MAKER,1.0375000000000003,-2.220446049250313e-16,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-153000-001-MA_CROSS-24,"['O-20250207-153000-001-MA_CROSS-73', 'O-20250207-153000-001-MA_CROSS-74']",,,,,['MA_CROSS'],384cc717-227b-47c9-9860-5433da4c2d80,1738942200000000000,1738942440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-153000-001-MA_CROSS-24,['O-20250207-153000-001-MA_CROSS-74'],O-20250207-153000-001-MA_CROSS-72,,,,['MA_CROSS_SL'],ab5e8050-da52-43c9-b909-7d7ff25570dc,1738942200000000000,1738946580000000000,1.04000,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38133,LIMIT,BUY,100000.00,1.03250,GTC,,100000.00,MAKER,1.0325000000000002,2.220446049250313e-16,['2.06 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-153000-001-MA_CROSS-24,['O-20250207-153000-001-MA_CROSS-73'],O-20250207-153000-001-MA_CROSS-72,,,,['MA_CROSS_TP'],b7ba152b-5507-4fbe-8f72-5321a404ec32,1738942200000000000,1738946580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40672,LIMIT,BUY,100000.00,1.03206,GTC,,100000.00,TAKER,1.03171499999975,-0.00034500000025006194,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250211-113000-001-MA_CROSS-25,"['O-20250211-113000-001-MA_CROSS-76', 'O-20250211-113000-001-MA_CROSS-77']",,,,,['MA_CROSS'],ebd0680e-ddfc-4b9a-9698-d70b82d9e22e,1739273400000000000,1739273400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250211-113000-001-MA_CROSS-25,['O-20250211-113000-001-MA_CROSS-77'],O-20250211-113000-001-MA_CROSS-75,,,,['MA_CROSS_SL'],a5844ec4-c057-4b3a-a8e1-1a1df05f4aad,1739273400000000000,1739302860000000000,1.02956,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41165,LIMIT,SELL,100000.00,1.03706,GTC,,100000.00,MAKER,1.03706,0.0,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250211-113000-001-MA_CROSS-25,['O-20250211-113000-001-MA_CROSS-76'],O-20250211-113000-001-MA_CROSS-75,,,,['MA_CROSS_TP'],ebb2161d-8896-44a3-9f67-ab853d6c6676,1739273400000000000,1739302860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46511,LIMIT,SELL,100000.00,1.04688,GTC,,100000.00,TAKER,1.04728500000025,-0.00040500000025001093,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-134500-001-MA_CROSS-26,"['O-20250217-134500-001-MA_CROSS-79', 'O-20250217-134500-001-MA_CROSS-80']",,,,,['MA_CROSS'],85352147-4dc2-4b2a-a058-f77f946c9763,1739799900000000000,1739799900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-134500-001-MA_CROSS-26,['O-20250217-134500-001-MA_CROSS-80'],O-20250217-134500-001-MA_CROSS-78,,,,['MA_CROSS_SL'],2f1f006d-0ad3-4dc0-911d-f04e21a8a5be,1739799900000000000,1739981040000000000,1.04938,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49502,LIMIT,BUY,100000.00,1.04188,GTC,,100000.00,MAKER,1.0418800000000001,2.220446049250313e-16,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-134500-001-MA_CROSS-26,['O-20250217-134500-001-MA_CROSS-79'],O-20250217-134500-001-MA_CROSS-78,,,,['MA_CROSS_TP'],03821ffc-3b06-493b-8868-47fe4b4cec8a,1739799900000000000,1739981040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50655,LIMIT,BUY,100000.00,1.04448,GTC,,100000.00,TAKER,1.04397499999975,-0.0005050000002499999,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-113000-001-MA_CROSS-27,"['O-20250220-113000-001-MA_CROSS-82', 'O-20250220-113000-001-MA_CROSS-83']",,,,,['MA_CROSS'],14626b81-e5d7-409b-89e3-2fbf5e261ed0,1740051000000000000,1740051000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-113000-001-MA_CROSS-27,['O-20250220-113000-001-MA_CROSS-83'],O-20250220-113000-001-MA_CROSS-81,,,,['MA_CROSS_SL'],9a6afd25-9cee-4ca0-abb9-08d698af2eb7,1740051000000000000,1740075300000000000,1.04198,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51062,LIMIT,SELL,100000.00,1.04948,GTC,,100000.00,MAKER,1.0494800000000002,-2.220446049250313e-16,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-113000-001-MA_CROSS-27,['O-20250220-113000-001-MA_CROSS-82'],O-20250220-113000-001-MA_CROSS-81,,,,['MA_CROSS_TP'],2300bc95-37ff-445a-aae1-88190fd41fc4,1740051000000000000,1740075300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52388,LIMIT,SELL,100000.00,1.04540,GTC,,100000.00,MAKER,1.0454,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-163000-001-MA_CROSS-28,"['O-20250221-163000-001-MA_CROSS-85', 'O-20250221-163000-001-MA_CROSS-86']",,,,,['MA_CROSS'],fba68275-d282-47ab-b7f6-9b619939bfaf,1740155400000000000,1740155640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52749,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04790499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-28,['O-20250221-163000-001-MA_CROSS-86'],O-20250221-163000-001-MA_CROSS-84,,,,['MA_CROSS_SL'],67126a49-39d2-4e1a-8104-652e5b26ebeb,1740155400000000000,1740350880000000000,1.04790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04040,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-28,['O-20250221-163000-001-MA_CROSS-85'],O-20250221-163000-001-MA_CROSS-84,,,,['MA_CROSS_TP'],11ec7a02-2cb6-48a9-baf4-84ea567be832,1740155400000000000,1740350880000000000,,
