timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-28 05:20:00+00:00,2025-04-28 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137214,1.1360434444444438
2025-04-28 05:25:00+00:00,2025-04-28 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1373550000000001,1.1360547037037032
2025-04-28 05:30:00+00:00,2025-04-28 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13751,1.1360680740740734
2025-04-28 05:35:00+00:00,2025-04-28 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1376199999999999,1.1360793333333328
2025-04-28 05:40:00+00:00,2025-04-28 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1376760000000001,1.136091777777777
2025-04-28 05:45:00+00:00,2025-04-28 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137718,1.1361008148148142
2025-04-28 05:50:00+00:00,2025-04-28 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137697,1.1361101851851845
2025-04-28 05:55:00+00:00,2025-04-28 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1376839999999997,1.1361149629629625
2025-04-28 06:00:00+00:00,2025-04-28 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1376399999999998,1.136117481481481
2025-04-28 06:05:00+00:00,2025-04-28 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137551,1.136119666666666
2025-04-28 06:10:00+00:00,2025-04-28 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1374520000000001,1.1361230740740733
2025-04-28 06:15:00+00:00,2025-04-28 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1373989999999998,1.1361257037037031
2025-04-28 06:20:00+00:00,2025-04-28 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372740000000001,1.1361269999999992
2025-04-28 06:25:00+00:00,2025-04-28 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137157,1.1361267407407403
2025-04-28 06:30:00+00:00,2025-04-28 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137042,1.1361262222222217
2025-04-28 06:35:00+00:00,2025-04-28 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136803,1.1361228518518514
2025-04-28 06:40:00+00:00,2025-04-28 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1365230000000002,1.136117666666666
2025-04-28 06:45:00+00:00,2025-04-28 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1362450000000002,1.136112518518518
2025-04-28 12:35:00+00:00,2025-04-28 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136167,1.1360682222222218
2025-04-28 12:40:00+00:00,2025-04-28 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1362169999999998,1.1360700740740737
2025-04-28 12:45:00+00:00,2025-04-28 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1362679999999998,1.1360687037037034
2025-04-28 12:50:00+00:00,2025-04-28 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1362469999999998,1.1360658518518516
2025-04-28 12:55:00+00:00,2025-04-28 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136182,1.1360608888888883
2025-04-28 13:00:00+00:00,2025-04-28 13:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.16 <= -DI=10.62, bearish trend)",1.1361040000000002,1.1360579999999996
2025-04-28 14:05:00+00:00,2025-04-28 14:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1361750000000002,1.1360129999999997
2025-04-28 14:10:00+00:00,2025-04-28 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.23 <= -DI=16.11, bearish trend)",1.136283,1.136009222222222
2025-04-28 14:15:00+00:00,2025-04-28 14:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.94 <= -DI=12.55, bearish trend)",1.1363679999999998,1.1360058148148144
2025-04-28 14:20:00+00:00,2025-04-28 14:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.136476,1.1360047407407403
2025-04-29 04:55:00+00:00,2025-04-29 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138534,1.1385714814814818
2025-04-29 05:00:00+00:00,2025-04-29 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1384139999999998,1.1385743703703708
2025-04-29 05:05:00+00:00,2025-04-29 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138269,1.1385784444444444
2025-04-29 05:10:00+00:00,2025-04-29 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1381459999999999,1.138583074074074
2025-04-29 05:15:00+00:00,2025-04-29 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138071,1.138589666666667
2025-04-29 05:20:00+00:00,2025-04-29 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138039,1.1386012222222224
2025-04-29 05:25:00+00:00,2025-04-29 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1379920000000001,1.138614740740741
2025-04-29 05:30:00+00:00,2025-04-29 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1380329999999999,1.138629296296296
2025-04-29 05:35:00+00:00,2025-04-29 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1381289999999997,1.1386455185185185
2025-04-29 05:40:00+00:00,2025-04-29 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1382419999999998,1.138666222222222
2025-04-29 05:45:00+00:00,2025-04-29 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138329,1.138684222222222
2025-04-29 05:50:00+00:00,2025-04-29 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138376,1.13869937037037
2025-04-29 05:55:00+00:00,2025-04-29 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138456,1.1387158148148144
2025-04-29 06:00:00+00:00,2025-04-29 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138542,1.1387314074074069
2025-04-29 06:05:00+00:00,2025-04-29 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138621,1.138747222222222
2025-04-29 06:10:00+00:00,2025-04-29 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1387230000000002,1.1387635555555558
2025-04-29 08:50:00+00:00,2025-04-29 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139264,1.1393159999999998
2025-04-29 08:55:00+00:00,2025-04-29 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139142,1.1393285555555555
2025-04-29 09:00:00+00:00,2025-04-29 09:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.21 <= +DI=12.60, bullish trend)",1.139121,1.139341148148148
2025-04-29 09:05:00+00:00,2025-04-29 09:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.98 <= +DI=14.93, bullish trend)",1.13909,1.13935437037037
2025-04-29 09:10:00+00:00,2025-04-29 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.18 <= +DI=13.29, bullish trend)",1.139048,1.1393675185185181
2025-04-29 09:15:00+00:00,2025-04-29 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.25 <= +DI=11.56, bullish trend)",1.1390179999999999,1.1393808148148146
2025-04-29 09:20:00+00:00,2025-04-29 09:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1390339999999999,1.139394111111111
2025-04-29 09:25:00+00:00,2025-04-29 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.22 <= +DI=14.27, bullish trend)",1.139052,1.1394084074074076
2025-04-29 09:30:00+00:00,2025-04-29 09:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.139082,1.1394205555555557
2025-04-29 09:35:00+00:00,2025-04-29 09:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.139092,1.1394337407407407
2025-04-29 09:40:00+00:00,2025-04-29 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1390879999999999,1.1394472222222223
2025-04-29 09:45:00+00:00,2025-04-29 09:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.139061,1.1394603703703703
2025-04-29 09:50:00+00:00,2025-04-29 09:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1390090000000002,1.1394738518518517
2025-04-29 09:55:00+00:00,2025-04-29 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.138897,1.1394857777777778
2025-04-29 10:00:00+00:00,2025-04-29 10:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1388140000000002,1.1394994444444442
2025-04-29 10:05:00+00:00,2025-04-29 10:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.138724,1.1395140370370371
2025-04-29 10:10:00+00:00,2025-04-29 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1385960000000002,1.1395278148148147
2025-04-29 10:15:00+00:00,2025-04-29 10:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1384070000000002,1.1395395185185186
2025-04-29 10:20:00+00:00,2025-04-29 10:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1382949999999998,1.1395517037037035
2025-04-29 10:25:00+00:00,2025-04-29 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.44 <= +DI=11.61, bullish trend)",1.1382100000000002,1.139565814814815
2025-04-29 10:30:00+00:00,2025-04-29 10:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.80 <= +DI=10.91, bullish trend)",1.1381679999999998,1.1395784814814816
2025-04-29 10:35:00+00:00,2025-04-29 10:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.138101,1.1395868888888891
2025-04-29 10:40:00+00:00,2025-04-29 10:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1380320000000002,1.139596518518519
2025-04-29 10:45:00+00:00,2025-04-29 10:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.138007,1.1396049259259267
2025-04-29 10:50:00+00:00,2025-04-29 10:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.137928,1.1396114074074077
2025-04-29 10:55:00+00:00,2025-04-29 11:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.137866,1.139617592592593
2025-04-29 11:00:00+00:00,2025-04-29 11:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.84 <= +DI=19.36, bullish trend)",1.137899,1.1396248148148151
2025-04-29 11:05:00+00:00,2025-04-29 11:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.96 <= +DI=14.45, bullish trend)",1.1379709999999998,1.139630481481482
2025-04-29 11:10:00+00:00,2025-04-29 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.71 <= +DI=15.09, bullish trend)",1.138016,1.1396347777777782
2025-04-29 11:15:00+00:00,2025-04-29 11:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.36 <= +DI=16.51, bullish trend)",1.1380449999999998,1.1396412222222225
2025-04-29 11:20:00+00:00,2025-04-29 11:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.138023,1.1396472222222227
2025-04-29 11:25:00+00:00,2025-04-29 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.138083,1.1396560000000004
2025-04-29 11:30:00+00:00,2025-04-29 11:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.138106,1.1396645925925932
2025-04-29 11:35:00+00:00,2025-04-29 11:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.138103,1.1396736666666674
2025-04-29 11:40:00+00:00,2025-04-29 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.138167,1.1396849259259267
2025-04-29 11:45:00+00:00,2025-04-29 11:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.41 <= +DI=11.09, bullish trend)",1.138214,1.1396957407407413
2025-04-29 11:50:00+00:00,2025-04-29 11:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1381850000000002,1.1397081111111118
2025-04-29 11:55:00+00:00,2025-04-29 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1380830000000004,1.1397185555555558
2025-04-29 12:00:00+00:00,2025-04-29 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137983,1.13972962962963
2025-04-29 12:05:00+00:00,2025-04-29 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137873,1.1397391481481485
2025-04-29 12:10:00+00:00,2025-04-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137807,1.1397469629629635
2025-04-29 12:15:00+00:00,2025-04-29 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1377169999999999,1.139752296296297
2025-04-29 12:20:00+00:00,2025-04-29 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137778,1.139760777777778
2025-04-29 12:25:00+00:00,2025-04-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137866,1.139766222222223
2025-04-29 12:30:00+00:00,2025-04-29 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137919,1.1397732592592598
2025-04-29 12:35:00+00:00,2025-04-29 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137981,1.139784740740741
2025-04-29 12:40:00+00:00,2025-04-29 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138203,1.139799222222223
2025-04-29 12:45:00+00:00,2025-04-29 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138453,1.1398107407407416
2025-04-29 12:50:00+00:00,2025-04-29 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138775,1.1398259259259267
2025-04-29 12:55:00+00:00,2025-04-29 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1391529999999999,1.1398454444444457
2025-04-29 13:00:00+00:00,2025-04-29 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.14 <= +DI=13.17, bullish trend)",1.139447,1.139861000000001
2025-04-29 13:05:00+00:00,2025-04-29 13:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1397210000000002,1.1398724814814825
2025-04-29 14:15:00+00:00,2025-04-29 14:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1399620000000001,1.1399753333333333
2025-04-29 14:20:00+00:00,2025-04-29 14:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.23 <= +DI=13.57, bullish trend)",1.139891,1.1399808888888892
2025-04-29 14:25:00+00:00,2025-04-29 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.99 <= +DI=17.52, bullish trend)",1.1398389999999998,1.1399875185185184
2025-04-29 14:30:00+00:00,2025-04-29 14:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.85 <= +DI=12.53, bullish trend)",1.139909,1.1399957037037036
2025-04-29 14:45:00+00:00,2025-04-29 14:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1399370000000002,1.140006037037037
2025-04-29 14:50:00+00:00,2025-04-29 14:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.139666,1.140001925925926
2025-04-29 14:55:00+00:00,2025-04-29 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1395579999999998,1.1399950000000003
2025-04-29 15:00:00+00:00,2025-04-29 15:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139518,1.139993666666667
2025-04-29 15:05:00+00:00,2025-04-29 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139608,1.1399992962962964
2025-04-29 15:10:00+00:00,2025-04-29 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1395589999999998,1.139999888888889
2025-04-29 15:15:00+00:00,2025-04-29 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139447,1.1400012962962962
2025-04-29 15:20:00+00:00,2025-04-29 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139389,1.1400036666666666
2025-04-29 15:25:00+00:00,2025-04-29 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1393179999999998,1.1400035925925922
2025-04-29 15:30:00+00:00,2025-04-29 15:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13937,1.1400041851851848
2025-04-29 15:35:00+00:00,2025-04-29 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139472,1.1399990370370368
2025-04-29 15:40:00+00:00,2025-04-29 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139644,1.1399949259259257
2025-04-29 15:45:00+00:00,2025-04-29 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139845,1.1399924444444443
2025-04-29 15:50:00+00:00,2025-04-29 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139913,1.1399880740740738
2025-04-29 15:55:00+00:00,2025-04-29 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139857,1.1399817407407402
2025-04-29 16:00:00+00:00,2025-04-29 16:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1399279999999998,1.1399786666666663
2025-04-29 17:25:00+00:00,2025-04-29 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1399380000000001,1.1399485925925923
2025-04-29 17:30:00+00:00,2025-04-29 17:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.13984,1.1399439629629629
2025-04-29 17:35:00+00:00,2025-04-29 17:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.139785,1.1399387407407404
2025-04-29 17:40:00+00:00,2025-04-29 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.38 <= +DI=16.35, bullish trend)",1.1397339999999998,1.1399325925925923
2025-04-29 17:45:00+00:00,2025-04-29 17:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.28 <= +DI=10.33, bullish trend)",1.139662,1.1399247037037032
2025-04-29 17:50:00+00:00,2025-04-29 17:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.139612,1.1399150740740738
2025-04-29 17:55:00+00:00,2025-04-29 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.13951,1.1399031111111104
2025-04-29 18:00:00+00:00,2025-04-29 18:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1394490000000002,1.1398911851851843
2025-04-29 18:05:00+00:00,2025-04-29 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1393730000000002,1.1398782592592587
2025-04-29 18:10:00+00:00,2025-04-29 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139249,1.1398656296296292
2025-04-29 18:15:00+00:00,2025-04-29 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1390250000000002,1.1398500370370364
2025-04-29 18:20:00+00:00,2025-04-29 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138839,1.1398340370370366
2025-04-29 18:25:00+00:00,2025-04-29 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138659,1.1398182592592585
