trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04810,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250213-173000-001-MA_CROSS-46,['O-20250213-173000-001-MA_CROSS-146'],O-20250213-173000-001-MA_CROSS-145,,,,['MA_CROSS_TP'],c9bb08f4-dede-45f0-b05c-e5b0366352cb,1739467800000000000,1739472060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-45731,LIMIT,SELL,100000.00,1.04865,GTC,,100000.00,TAKER,1.04891500000025,-0.00026500000024998194,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250216-234500-001-MA_CROSS-47,"['O-20250216-234500-001-MA_CROSS-149', 'O-20250216-234500-001-MA_CROSS-150']",,,,,['MA_CROSS'],d5150931-2310-4ca2-86f7-e9c48db45d42,1739749500000000000,1739749500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250216-234500-001-MA_CROSS-47,['O-20250216-234500-001-MA_CROSS-150'],O-20250216-234500-001-MA_CROSS-148,,,,['MA_CROSS_SL'],bcac0b51-4f0e-4051-b6b4-4d52a402c2fe,1739749500000000000,1739818800000000000,1.05115,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04365,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250216-234500-001-MA_CROSS-47,['O-20250216-234500-001-MA_CROSS-149'],O-20250216-234500-001-MA_CROSS-148,,,,['MA_CROSS_TP'],321d1a5d-7d73-40d9-a1e1-d4150ecdd2c2,1739749500000000000,1739818800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46888,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04822499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d8fd3a0a-49c2-42f7-b038-b6b59e4ef3b9,1739818800000000000,1739818800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47340,LIMIT,SELL,100000.00,1.04673,GTC,,100000.00,TAKER,1.04680500000025,-7.500000025006948e-05,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250218-024500-001-MA_CROSS-48,"['O-20250218-024500-001-MA_CROSS-153', 'O-20250218-024500-001-MA_CROSS-154']",,,,,['MA_CROSS'],5931c6fb-bf1d-4183-856f-190ae9f2437b,1739846700000000000,1739846700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250218-024500-001-MA_CROSS-48,['O-20250218-024500-001-MA_CROSS-154'],O-20250218-024500-001-MA_CROSS-152,,,,['MA_CROSS_SL'],1b2709b1-50d2-43ea-89dc-c25ae153d6b7,1739846700000000000,1739941200000000000,1.04923,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04173,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250218-024500-001-MA_CROSS-48,['O-20250218-024500-001-MA_CROSS-153'],O-20250218-024500-001-MA_CROSS-152,,,,['MA_CROSS_TP'],579445d1-17c5-4ebc-806e-54d04270dc1f,1739846700000000000,1739941200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48902,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0452449999997502,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e5d5809a-fc29-4255-9d07-ab76b5cce125,1739941200000000000,1739941200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04349,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250219-100000-001-MA_CROSS-49,"['O-20250219-100000-001-MA_CROSS-157', 'O-20250219-100000-001-MA_CROSS-158']",,,,,['MA_CROSS'],fbba0778-53e5-4916-9752-dcbc632a0b01,1739959200000000000,1739961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250219-100000-001-MA_CROSS-49,['O-20250219-100000-001-MA_CROSS-158'],O-20250219-100000-001-MA_CROSS-156,,,,['MA_CROSS_SL'],1dea9560-1dbb-43d5-8736-0e1ee7cafbfe,1739959200000000000,1739961000000000000,1.04599,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03849,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250219-100000-001-MA_CROSS-49,['O-20250219-100000-001-MA_CROSS-157'],O-20250219-100000-001-MA_CROSS-156,,,,['MA_CROSS_TP'],d4f2bcad-5ee4-4da2-ac43-66a62015755d,1739959200000000000,1739961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50179,LIMIT,BUY,100000.00,1.04286,GTC,,100000.00,TAKER,1.04248499999975,-0.0003750000002498144,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-023000-001-MA_CROSS-50,"['O-20250220-023000-001-MA_CROSS-160', 'O-20250220-023000-001-MA_CROSS-161']",,,,,['MA_CROSS'],3d06d28b-92a8-42c3-8a45-335170576413,1740018600000000000,1740018600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-023000-001-MA_CROSS-50,['O-20250220-023000-001-MA_CROSS-161'],O-20250220-023000-001-MA_CROSS-159,,,,['MA_CROSS_SL'],6a712cf0-eccb-4a09-880a-f7d2e2dc7c13,1740018600000000000,1740071400000000000,1.04036,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51061,LIMIT,SELL,100000.00,1.04786,GTC,,100000.00,MAKER,1.04786,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-023000-001-MA_CROSS-50,['O-20250220-023000-001-MA_CROSS-160'],O-20250220-023000-001-MA_CROSS-159,,,,['MA_CROSS_TP'],74ba625f-a24e-4fd6-8d93-741a7563264f,1740018600000000000,1740071400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51893,LIMIT,SELL,100000.00,1.04887,GTC,,100000.00,TAKER,1.04956500000025,-0.0006950000002501344,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-071500-001-MA_CROSS-51,"['O-20250221-071500-001-MA_CROSS-163', 'O-20250221-071500-001-MA_CROSS-164']",,,,,['MA_CROSS'],3c3d89b2-77a0-4a0b-88fe-76091d970dfd,1740122100000000000,1740122100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-071500-001-MA_CROSS-51,['O-20250221-071500-001-MA_CROSS-164'],O-20250221-071500-001-MA_CROSS-162,,,,['MA_CROSS_SL'],8adfe2de-b1e1-485b-a090-0eb14934ad7f,1740122100000000000,1740352500000000000,1.05137,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04387,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-071500-001-MA_CROSS-51,['O-20250221-071500-001-MA_CROSS-163'],O-20250221-071500-001-MA_CROSS-162,,,,['MA_CROSS_TP'],8cdf7541-9e3d-4118-8376-c73dbe4f07aa,1740122100000000000,1740352500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52840,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04799499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5c2107a8-c109-4292-8596-8c43f65f2981,1740352500000000000,1740352500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53471,LIMIT,SELL,100000.00,1.04747,GTC,,0.01,TAKER,1.04747,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-094500-001-MA_CROSS-52,"['O-20250224-094500-001-MA_CROSS-167', 'O-20250224-094500-001-MA_CROSS-168']",,,,,['MA_CROSS'],aea45256-6830-4b32-be19-1e1e68ce56e1,1740390300000000000,1740392100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-094500-001-MA_CROSS-52,['O-20250224-094500-001-MA_CROSS-168'],O-20250224-094500-001-MA_CROSS-166,,,,['MA_CROSS_SL'],bcda9ff5-495c-4dad-87b9-45a7e95eed93,1740390300000000000,1740392100000000000,1.04997,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04247,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-094500-001-MA_CROSS-52,['O-20250224-094500-001-MA_CROSS-167'],O-20250224-094500-001-MA_CROSS-166,,,,['MA_CROSS_TP'],14262a20-cb7e-433c-9816-1a654a2a0081,1740390300000000000,1740392100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54042,MARKET,BUY,0.01,,GTC,,0.01,TAKER,1.04821,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,38189a02-b1d2-4e49-8577-a8cedfc11700,1740424500000000000,1740424500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54294,LIMIT,SELL,100000.00,1.04628,GTC,,100000.00,MAKER,1.0462799999999999,2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-233000-001-MA_CROSS-53,"['O-20250224-233000-001-MA_CROSS-171', 'O-20250224-233000-001-MA_CROSS-172']",,,,,['MA_CROSS'],0870a1e9-487b-4749-8907-8b6f8b6886e9,1740439800000000000,1740440220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-233000-001-MA_CROSS-53,['O-20250224-233000-001-MA_CROSS-172'],O-20250224-233000-001-MA_CROSS-170,,,,['MA_CROSS_SL'],5cf8b26c-4f88-4a71-88f6-b6d53b7a33c1,1740439800000000000,1740456900000000000,1.04878,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04128,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-233000-001-MA_CROSS-53,['O-20250224-233000-001-MA_CROSS-171'],O-20250224-233000-001-MA_CROSS-170,,,,['MA_CROSS_TP'],4299e06d-7e3d-4d5a-94f6-9d2b1b8e655e,1740439800000000000,1740456900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54574,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04752499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d3d5c541-8321-46fe-b149-6747e9432947,1740456900000000000,1740456900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56016,LIMIT,SELL,100000.00,1.05016,GTC,,100000.00,TAKER,1.05035500000025,-0.00019500000024996744,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-043000-001-MA_CROSS-54,"['O-20250226-043000-001-MA_CROSS-175', 'O-20250226-043000-001-MA_CROSS-176']",,,,,['MA_CROSS'],c95d12a9-38c3-4a08-b22c-5348b52e4527,1740544200000000000,1740544200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-043000-001-MA_CROSS-54,['O-20250226-043000-001-MA_CROSS-176'],O-20250226-043000-001-MA_CROSS-174,,,,['MA_CROSS_SL'],f7443900-e508-4455-9575-901ac846b94b,1740544200000000000,1740588300000000000,1.05266,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04516,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-043000-001-MA_CROSS-54,['O-20250226-043000-001-MA_CROSS-175'],O-20250226-043000-001-MA_CROSS-174,,,,['MA_CROSS_TP'],8590f5a9-f712-4ed9-a601-252e2023f2a8,1740544200000000000,1740588300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56753,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05122499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,66c8b9e1-1cbc-433f-893f-4e3c7088aa1f,1740588300000000000,1740588300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56981,LIMIT,SELL,100000.00,1.04844,GTC,,100000.00,MAKER,1.0484400000000003,-2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-203000-001-MA_CROSS-55,"['O-20250226-203000-001-MA_CROSS-179', 'O-20250226-203000-001-MA_CROSS-180']",,,,,['MA_CROSS'],08feebae-d047-4e00-9a77-b9578b56aba0,1740601800000000000,1740601860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-55,['O-20250226-203000-001-MA_CROSS-180'],O-20250226-203000-001-MA_CROSS-178,,,,['MA_CROSS_SL'],a1eb9014-33a1-450e-a6f6-5fbd4acafc84,1740601800000000000,1740650400000000000,1.05094,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04344,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-55,['O-20250226-203000-001-MA_CROSS-179'],O-20250226-203000-001-MA_CROSS-178,,,,['MA_CROSS_TP'],7228a5cd-599b-495b-8911-b1b61c1f29fd,1740601800000000000,1740650400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57777,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04842499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d17329c8-dd74-474d-a78d-7ae236209cc3,1740650400000000000,1740650400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-58080,LIMIT,SELL,100000.00,1.04211,GTC,,100000.00,MAKER,1.0421100000000003,-2.220446049250313e-16,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-150000-001-MA_CROSS-56,"['O-20250227-150000-001-MA_CROSS-183', 'O-20250227-150000-001-MA_CROSS-184']",,,,,['MA_CROSS'],55d54304-96a7-4f37-b9a3-d96eb193fee5,1740668400000000000,1740668460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-150000-001-MA_CROSS-56,['O-20250227-150000-001-MA_CROSS-184'],O-20250227-150000-001-MA_CROSS-182,,,,['MA_CROSS_SL'],519a7c9b-cfeb-4f6d-837b-c197fafcf40b,1740668400000000000,1740739500000000000,1.04461,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03711,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-150000-001-MA_CROSS-56,['O-20250227-150000-001-MA_CROSS-183'],O-20250227-150000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],ed043dfd-7034-47ca-9d75-4309d70afb4e,1740668400000000000,1740739500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59251,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04034499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2cf4bc98-3d6e-4179-bb1c-1e03aa3720ec,1740739500000000000,1740739500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59763,LIMIT,SELL,100000.00,1.03637,GTC,,100000.00,TAKER,1.03675500000025,-0.0003850000002498799,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-191500-001-MA_CROSS-57,"['O-20250228-191500-001-MA_CROSS-187', 'O-20250228-191500-001-MA_CROSS-188']",,,,,['MA_CROSS'],f81bc865-ce9a-4ee0-a110-e11e026b45f2,1740770100000000000,1740770100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59931,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03887499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-191500-001-MA_CROSS-57,['O-20250228-191500-001-MA_CROSS-188'],O-20250228-191500-001-MA_CROSS-186,,,,['MA_CROSS_SL'],4750ac78-5706-402b-8f3f-e48e0244e6cd,1740770100000000000,1740953760000000000,1.03887,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03137,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-191500-001-MA_CROSS-57,['O-20250228-191500-001-MA_CROSS-187'],O-20250228-191500-001-MA_CROSS-186,,,,['MA_CROSS_TP'],6b5e42d2-c081-424c-acf6-acf9eb847956,1740770100000000000,1740953760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60082,LIMIT,BUY,100000.00,1.04161,GTC,,100000.00,TAKER,1.04135499999975,-0.0002550000002499164,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-004500-001-MA_CROSS-58,"['O-20250303-004500-001-MA_CROSS-190', 'O-20250303-004500-001-MA_CROSS-191']",,,,,['MA_CROSS'],c6ce6f2c-fc80-406a-b173-91c0764e695b,1740962700000000000,1740962700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60559,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03910500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-004500-001-MA_CROSS-58,['O-20250303-004500-001-MA_CROSS-191'],O-20250303-004500-001-MA_CROSS-189,,,,['MA_CROSS_SL'],dd04f38a-ddd2-40e1-806e-bce3d26fa4c7,1740962700000000000,1740991200000000000,1.03911,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-004500-001-MA_CROSS-58,['O-20250303-004500-001-MA_CROSS-190'],O-20250303-004500-001-MA_CROSS-189,,,,['MA_CROSS_TP'],3717c364-8822-4077-b581-dd2494b79c6e,1740962700000000000,1740991200000000000,,
