trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-170100-001-MA_CROSS-4,['O-20250102-170100-001-MA_CROSS-12'],O-20250102-170100-001-MA_CROSS-10,,,,['MA_CROSS_SL'],cc7d47f1-deec-4070-91bd-aa724f1de3c8,1735837260000000000,1736126220000000000,1.02352,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5869,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03102,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-170100-001-MA_CROSS-4,['O-20250102-170100-001-MA_CROSS-11'],O-20250102-170100-001-MA_CROSS-10,,,,['MA_CROSS_TP'],9c182264-a3fc-4b9d-8347-b8cce5de6cf1,1735837260000000000,1736126220000000000,,,,,1.03102,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6949,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034570000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-101600-001-MA_CROSS-5,"['O-20250106-101600-001-MA_CROSS-14', 'O-20250106-101600-001-MA_CROSS-15']",,,,,['MA_CROSS'],52c05c2a-87c4-4ef2-84be-840519048a11,1736158560000000000,1736158560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7067,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0370899999990002,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-101600-001-MA_CROSS-5,['O-20250106-101600-001-MA_CROSS-15'],O-20250106-101600-001-MA_CROSS-13,,,,['MA_CROSS_SL'],c75fabf6-a0ef-4c0b-b372-a991ff80be3f,1736158560000000000,1736162040000000000,1.03708,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-101600-001-MA_CROSS-5,['O-20250106-101600-001-MA_CROSS-14'],O-20250106-101600-001-MA_CROSS-13,,,,['MA_CROSS_TP'],67ff8c24-8caf-4dd3-a24a-aacf8d072b8a,1736158560000000000,1736162040000000000,,,,,1.02958,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7072,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.037829999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111500-001-MA_CROSS-6,"['O-20250106-111500-001-MA_CROSS-17', 'O-20250106-111500-001-MA_CROSS-18']",,,,,['MA_CROSS'],5394d09e-b695-4115-8115-5601faf35f0e,1736162100000000000,1736162100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.94,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111500-001-MA_CROSS-6,['O-20250106-111500-001-MA_CROSS-18'],O-20250106-111500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],6ee46503-03bb-45f1-a27d-2a848c7bad3e,1736162100000000000,1736163240000000000,1.03532,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7116,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04282,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111500-001-MA_CROSS-6,['O-20250106-111500-001-MA_CROSS-17'],O-20250106-111500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],ce9a17e0-015a-48bc-ab7c-9cdf9fe6cffa,1736162100000000000,1736163240000000000,,,,,1.04282,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7441,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.041020000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141500-001-MA_CROSS-7,"['O-20250106-141500-001-MA_CROSS-20', 'O-20250106-141500-001-MA_CROSS-21']",,,,,['MA_CROSS'],949c93cc-4af2-4905-9481-9b3bf8511e10,1736172900000000000,1736172900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141500-001-MA_CROSS-7,['O-20250106-141500-001-MA_CROSS-21'],O-20250106-141500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],75eb471c-1bb0-4cd9-8317-d3ae58a01f29,1736172900000000000,1736173020000000000,1.04353,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7446,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03603,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141500-001-MA_CROSS-7,['O-20250106-141500-001-MA_CROSS-20'],O-20250106-141500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],5feeb432-1173-40a6-99dc-c497cd3e6222,1736172900000000000,1736173020000000000,,,,,1.03603,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7656,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.039149999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160100-001-MA_CROSS-8,"['O-20250106-160100-001-MA_CROSS-23', 'O-20250106-160100-001-MA_CROSS-24']",,,,,['MA_CROSS'],5556b4da-1ea9-48e9-85b0-6d304a8f7ad6,1736179260000000000,1736179260000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10392,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0366300000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160100-001-MA_CROSS-8,['O-20250106-160100-001-MA_CROSS-24'],O-20250106-160100-001-MA_CROSS-22,,,,['MA_CROSS_SL'],a9fac4ff-f116-447e-91c5-9e0eb6c12e66,1736179260000000000,1736262180000000000,1.03664,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160100-001-MA_CROSS-8,['O-20250106-160100-001-MA_CROSS-23'],O-20250106-160100-001-MA_CROSS-22,,,,['MA_CROSS_TP'],d8aff4ec-d732-4a59-8d89-b46c4928ebe5,1736179260000000000,1736262180000000000,,,,,1.04414,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10540,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-9,"['O-20250107-161600-001-MA_CROSS-26', 'O-20250107-161600-001-MA_CROSS-27']",,,,,['MA_CROSS'],e8f1be07-4ffd-4434-a0d1-a2cddf5e4e9c,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-9,['O-20250107-161600-001-MA_CROSS-27'],O-20250107-161600-001-MA_CROSS-25,,,,['MA_CROSS_SL'],7126f086-9566-4f78-8393-6ee11e441aad,1736266560000000000,1736330760000000000,1.03899,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12652,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03149,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-9,['O-20250107-161600-001-MA_CROSS-26'],O-20250107-161600-001-MA_CROSS-25,,,,['MA_CROSS_TP'],12dd9dd3-e4a2-44bd-9f0f-623c519864be,1736266560000000000,1736330760000000000,,,,,1.03149,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12764,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0318799999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-110100-001-MA_CROSS-10,"['O-20250108-110100-001-MA_CROSS-29', 'O-20250108-110100-001-MA_CROSS-30']",,,,,['MA_CROSS'],ac540451-9d25-40db-82ad-0b13774dc23c,1736334060000000000,1736334060000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12828,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.029360000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-110100-001-MA_CROSS-10,['O-20250108-110100-001-MA_CROSS-30'],O-20250108-110100-001-MA_CROSS-28,,,,['MA_CROSS_SL'],d8282222-9dad-48ec-aee3-88d021fc438b,1736334060000000000,1736335920000000000,1.02937,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-110100-001-MA_CROSS-10,['O-20250108-110100-001-MA_CROSS-29'],O-20250108-110100-001-MA_CROSS-28,,,,['MA_CROSS_TP'],2ded7ee9-73ff-4074-9f22-e97d1aa4fea0,1736334060000000000,1736335920000000000,,,,,1.03687,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12830,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0289200000010001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-113200-001-MA_CROSS-11,"['O-20250108-113200-001-MA_CROSS-32', 'O-20250108-113200-001-MA_CROSS-33']",,,,,['MA_CROSS'],7f926267-c42f-4f2a-bdbf-c6bd117b8861,1736335920000000000,1736335920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13482,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.031439999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-113200-001-MA_CROSS-11,['O-20250108-113200-001-MA_CROSS-33'],O-20250108-113200-001-MA_CROSS-31,,,,['MA_CROSS_SL'],5f833771-bc2e-445a-b99e-10620969f624,1736335920000000000,1736355420000000000,1.03143,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-113200-001-MA_CROSS-11,['O-20250108-113200-001-MA_CROSS-32'],O-20250108-113200-001-MA_CROSS-31,,,,['MA_CROSS_TP'],a7a27289-51c3-4d8a-9e35-3e3d23d86f85,1736335920000000000,1736355420000000000,,,,,1.02393,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13484,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.031409999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-165700-001-MA_CROSS-12,"['O-20250108-165700-001-MA_CROSS-35', 'O-20250108-165700-001-MA_CROSS-36']",,,,,['MA_CROSS'],52a216f9-186a-447d-a8b4-0d2b55fca293,1736355420000000000,1736355420000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15262,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0288900000010002,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-165700-001-MA_CROSS-12,['O-20250108-165700-001-MA_CROSS-36'],O-20250108-165700-001-MA_CROSS-34,,,,['MA_CROSS_SL'],ed43fd30-b104-4000-a5f2-6dbb2cbe57e6,1736355420000000000,1736409600000000000,1.02890,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-165700-001-MA_CROSS-12,['O-20250108-165700-001-MA_CROSS-35'],O-20250108-165700-001-MA_CROSS-34,,,,['MA_CROSS_TP'],76ff6100-568e-4909-a049-b488a42e46af,1736355420000000000,1736409600000000000,,,,,1.03640,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15264,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0290900000010001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-080000-001-MA_CROSS-13,"['O-20250109-080000-001-MA_CROSS-38', 'O-20250109-080000-001-MA_CROSS-39']",,,,,['MA_CROSS'],dd92b0aa-2390-47c8-915b-d50dac1d0904,1736409600000000000,1736409600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15424,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.031609999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-080000-001-MA_CROSS-13,['O-20250109-080000-001-MA_CROSS-39'],O-20250109-080000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],1a9a7d22-651f-4447-9527-423070d97356,1736409600000000000,1736414340000000000,1.03160,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-080000-001-MA_CROSS-13,['O-20250109-080000-001-MA_CROSS-38'],O-20250109-080000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],d39dd535-ac3a-459f-936f-efe4002816f0,1736409600000000000,1736414340000000000,,,,,1.02410,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15449,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.031349999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-093000-001-MA_CROSS-14,"['O-20250109-093000-001-MA_CROSS-41', 'O-20250109-093000-001-MA_CROSS-42']",,,,,['MA_CROSS'],4a2cc470-1cce-4b87-a70d-094853116d67,1736415000000000000,1736415000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17876,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0288300000009998,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-093000-001-MA_CROSS-14,['O-20250109-093000-001-MA_CROSS-42'],O-20250109-093000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],a4315f61-0576-48e6-b082-8820061092e1,1736415000000000000,1736488680000000000,1.02884,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-093000-001-MA_CROSS-14,['O-20250109-093000-001-MA_CROSS-41'],O-20250109-093000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],ad157e47-8b5e-441d-aec0-ddeba15a5eac,1736415000000000000,1736488680000000000,,,,,1.03634,True,
