trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,IDEALPRO-001,IDEALPRO-1-32434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.02771,USD,2.06 USD,TAKER,8f0f5167-35c5-45e3-b803-2aea09b582cf,2025-02-03 16:59:00+00:00,2025-02-03 16:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-33538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03259,USD,0.00 USD,MAKER,dce16ec8-4f54-48fa-a091-fbcd7ff85ae6,2025-02-04 11:37:00+00:00,2025-02-04 11:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-33539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03259,USD,2.07 USD,MAKER,95100422-6b74-406d-a7c3-f275080cc5d1,2025-02-04 11:37:00+00:00,2025-02-04 11:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,IDEALPRO-001,IDEALPRO-1-33692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.03509,USD,0.00 USD,TAKER,a7970628-228b-4a7a-a87d-7201846ce5ca,2025-02-04 14:09:00+00:00,2025-02-04 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,IDEALPRO-001,IDEALPRO-1-33693,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.03510,USD,2.07 USD,TAKER,39543bcf-4b0f-4ec3-96f5-a3d427e0e123,2025-02-04 14:09:00+00:00,2025-02-04 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-35905,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03937,USD,0.00 USD,TAKER,1dc2735b-acaa-4077-acc2-cd869652863f,2025-02-06 03:30:00+00:00,2025-02-06 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-35906,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03936,USD,2.08 USD,TAKER,5a4782f4-d376-43e9-a27f-7bcdb4abd740,2025-02-06 03:30:00+00:00,2025-02-06 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-36957,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03887,USD,0.00 USD,TAKER,aa841b27-3cf6-4fd1-b5ff-5f5c17a0674a,2025-02-06 21:00:00+00:00,2025-02-06 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-36958,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03888,USD,2.08 USD,TAKER,b03f40e8-464e-4f0d-9aea-3cc7a4d0af0a,2025-02-06 21:00:00+00:00,2025-02-06 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-38265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03254,USD,0.00 USD,MAKER,94ac48b3-901b-4d9c-ace3-6e547bec8d46,2025-02-07 19:01:00+00:00,2025-02-07 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-38266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03254,USD,2.07 USD,MAKER,91b2ca77-36aa-4451-9fe4-4759fdd68944,2025-02-07 19:01:00+00:00,2025-02-07 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-39346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03226,USD,0.00 USD,TAKER,e243812c-4489-4383-a447-f2cf2bbc315e,2025-02-10 13:15:00+00:00,2025-02-10 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-39347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03227,USD,2.06 USD,TAKER,77b31402-21fa-4c14-b041-3f5bb8c8a996,2025-02-10 13:15:00+00:00,2025-02-10 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-39858,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03069,USD,0.00 USD,TAKER,ee82a65d-bfe4-426e-ad69-8c1bfca1a3d2,2025-02-10 21:45:00+00:00,2025-02-10 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-39859,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03068,USD,2.06 USD,TAKER,3d045a75-5013-4a3c-a299-5f594919d829,2025-02-10 21:45:00+00:00,2025-02-10 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-40820,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03225,USD,0.00 USD,TAKER,06c9c89f-ac39-4c93-a46b-a220410b3488,2025-02-11 14:00:00+00:00,2025-02-11 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-40821,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03226,USD,2.06 USD,TAKER,4ec69ec7-8d49-4fca-951a-9d395dcd16f5,2025-02-11 14:00:00+00:00,2025-02-11 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-46507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04729,USD,0.00 USD,TAKER,c228368a-4719-4490-9403-2a20afbc42f2,2025-02-17 13:45:00+00:00,2025-02-17 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-46508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04728,USD,2.09 USD,TAKER,5db98fd4-34df-4a42-8ed8-59b92c02d94e,2025-02-17 13:45:00+00:00,2025-02-17 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-49498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04188,USD,0.00 USD,MAKER,b6a78086-59ef-49bd-ab7f-31d175ab1a84,2025-02-19 16:04:00+00:00,2025-02-19 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-49499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04188,USD,2.08 USD,MAKER,eba4bc8a-3ccd-41b8-9ef7-26ce23e8ed81,2025-02-19 16:04:00+00:00,2025-02-19 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-50981,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04750,USD,0.00 USD,TAKER,f8a4a958-059a-4568-b6bc-90830e025bd1,2025-02-20 17:00:00+00:00,2025-02-20 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-50982,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04751,USD,2.10 USD,TAKER,6aa4c35f-7c64-4ec1-8c7f-8f877a3cfef4,2025-02-20 17:00:00+00:00,2025-02-20 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-52363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04540,USD,0.00 USD,TAKER,6ca4e1ba-dde0-47f8-a5c5-e78b0f3f64ae,2025-02-21 16:15:00+00:00,2025-02-21 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-52364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04539,USD,2.09 USD,TAKER,36f530c5-057f-4d34-8a65-e0a541a7b9d2,2025-02-21 16:15:00+00:00,2025-02-21 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-52995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.05228,USD,0.00 USD,TAKER,67710a5b-5c64-4b80-92f7-529ba9636363,2025-02-24 03:00:00+00:00,2025-02-24 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-52996,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.05229,USD,2.10 USD,TAKER,afa16a40-8c19-4a17-a5ce-1374c85bf60e,2025-02-24 03:00:00+00:00,2025-02-24 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-53224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.05020,USD,0.00 USD,TAKER,f29adbc5-c2f5-4e58-875c-5038f68b0fd7,2025-02-24 06:47:00+00:00,2025-02-24 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-53225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.05019,USD,2.10 USD,TAKER,a26ceb3f-ea0f-40de-a78e-8148413da030,2025-02-24 06:47:00+00:00,2025-02-24 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-53596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04648,USD,0.00 USD,MAKER,882b0d6b-0de3-4295-b79f-199121038e76,2025-02-24 12:57:00+00:00,2025-02-24 12:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-53597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04648,USD,2.09 USD,MAKER,fe230fc4-5f42-4480-9a3a-d91267a17431,2025-02-24 12:57:00+00:00,2025-02-24 12:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-54966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04896,USD,0.00 USD,TAKER,e4f00d08-12b2-468d-88f5-fc5eb6988c9f,2025-02-25 12:00:00+00:00,2025-02-25 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-54967,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04897,USD,2.10 USD,TAKER,4397a3d8-a7d1-4e5e-92ba-c52cf9292a36,2025-02-25 12:00:00+00:00,2025-02-25 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-56291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04971,USD,0.00 USD,MAKER,45748ac6-a70d-420e-bd36-2fe34dff69f4,2025-02-26 10:18:00+00:00,2025-02-26 10:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-56292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04971,USD,2.10 USD,MAKER,f2a447b1-7cc8-49e1-8fa2-65c089e83808,2025-02-26 10:18:00+00:00,2025-02-26 10:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-56725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.05221,USD,0.00 USD,TAKER,d4c81719-963e-4294-a81b-5f9846f8c4ea,2025-02-26 17:30:00+00:00,2025-02-26 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-56726,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.05222,USD,2.10 USD,TAKER,f7dfa870-52a2-4c50-8aaa-5c079e6d0f4a,2025-02-26 17:30:00+00:00,2025-02-26 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-59398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04100,USD,0.00 USD,MAKER,049e989e-eb62-419c-94cb-da1952361a33,2025-02-28 14:31:00+00:00,2025-02-28 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-59399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04100,USD,2.08 USD,MAKER,0b959132-2ccd-464c-b7f7-0ce8405e6841,2025-02-28 14:31:00+00:00,2025-02-28 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-59626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03850,USD,0.00 USD,TAKER,88b9d385-45aa-4a4a-87f3-d513080e4321,2025-02-28 18:17:00+00:00,2025-02-28 18:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-59627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03849,USD,2.08 USD,TAKER,5166ccdd-b468-4944-8821-79c9c1bf1a76,2025-02-28 18:17:00+00:00,2025-02-28 18:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-65731,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07898,USD,0.00 USD,TAKER,3b99d9f7-e4f6-4efe-91a9-cd3c602f7e53,2025-03-07 01:15:00+00:00,2025-03-07 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-65732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.07897,USD,2.16 USD,TAKER,7602afa9-b178-4710-8742-13b8bddb4a4d,2025-03-07 01:15:00+00:00,2025-03-07 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-65877,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08128,USD,0.00 USD,TAKER,9e22ddcc-049f-4f33-9b42-773e04ab8526,2025-03-07 03:39:00+00:00,2025-03-07 03:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-65878,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08129,USD,2.16 USD,TAKER,80ada528-40e6-4d74-aff8-99f6a7bd655d,2025-03-07 03:39:00+00:00,2025-03-07 03:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-67895,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08552,USD,0.00 USD,TAKER,08763d56-b594-4d39-ad24-c33ee73bf7dc,2025-03-10 12:30:00+00:00,2025-03-10 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-67896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08551,USD,2.17 USD,TAKER,6c578c3c-1cc4-4248-b843-f9e1e240fe02,2025-03-10 12:30:00+00:00,2025-03-10 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-68317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08273,USD,0.00 USD,TAKER,ad876219-b149-4b9a-915e-1737ca740ee2,2025-03-10 19:30:00+00:00,2025-03-10 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-68318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08274,USD,2.17 USD,TAKER,f3988a57-95ed-46f9-8adc-ee8045913c8c,2025-03-10 19:30:00+00:00,2025-03-10 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-70336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08990,USD,0.00 USD,MAKER,2ee263b9-d146-49e3-bd5a-36b579629b49,2025-03-12 05:37:00+00:00,2025-03-12 05:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-70337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08990,USD,2.18 USD,MAKER,94820af3-5595-4989-b62d-2213cf622f81,2025-03-12 05:37:00+00:00,2025-03-12 05:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-70550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09240,USD,0.00 USD,TAKER,d8187cad-9505-4cba-9538-46dd757f3ec0,2025-03-12 09:09:00+00:00,2025-03-12 09:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-70551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09241,USD,2.18 USD,TAKER,cfd7da0a-6079-44eb-9ac4-654c3a455091,2025-03-12 09:09:00+00:00,2025-03-12 09:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-73919,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08818,USD,0.00 USD,MAKER,3d6efea4-7a93-4785-9c8b-d392d8241e9e,2025-03-14 17:46:00+00:00,2025-03-14 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-73924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08818,USD,0.00 USD,MAKER,4043a69c-dbdf-4f1f-a67d-4e8aa1614c2a,2025-03-14 17:50:00+00:00,2025-03-14 17:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-73925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.08818,USD,2.18 USD,MAKER,1ae598f3-0de8-4e7e-a29f-15999cdd5f76,2025-03-14 17:50:00+00:00,2025-03-14 17:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-74281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08796,USD,0.00 USD,TAKER,5c43dd8a-1755-46b8-84e1-07af4681bf44,2025-03-17 00:00:00+00:00,2025-03-17 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-74282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08795,USD,2.18 USD,TAKER,ec5d9c84-9046-499b-bf06-8b00b7fc73af,2025-03-17 00:00:00+00:00,2025-03-17 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-76954,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09440,USD,0.00 USD,MAKER,076d57c6-e4a1-497e-aba6-e87b10b30f5c,2025-03-18 20:46:00+00:00,2025-03-18 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-76955,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09440,USD,2.19 USD,MAKER,c91c54b8-034f-4828-b900-60431e84db29,2025-03-18 20:46:00+00:00,2025-03-18 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-77330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09418,USD,0.00 USD,TAKER,213e9d94-50eb-47e5-873f-8d862f9eb4c1,2025-03-19 03:15:00+00:00,2025-03-19 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-77331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09419,USD,2.19 USD,TAKER,cff94dd9-c40c-44ac-ae28-41abec99ec1e,2025-03-19 03:15:00+00:00,2025-03-19 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-77707,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09008,USD,0.00 USD,TAKER,1755e82e-e221-47d1-bb5b-ba430fed4437,2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-77708,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09007,USD,2.18 USD,TAKER,3e7c9c30-f0da-4eee-9487-615f10cde5ee,2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-78774,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09113,USD,0.00 USD,TAKER,c8b54698-ce7e-411e-b290-2802b06aa650,2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,{},False
