trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1262,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0261849999997503,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-204800-001-MA_CROSS-4,"['O-20250102-204800-001-MA_CROSS-12', 'O-20250102-204800-001-MA_CROSS-13']",,,,,['MA_CROSS'],c0a95680-f730-406b-aaf2-1ce24021d36a,1735850880000000000,1735850880000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-204800-001-MA_CROSS-4,['O-20250102-204800-001-MA_CROSS-13'],O-20250102-204800-001-MA_CROSS-11,,,,['MA_CROSS_SL'],47ae53f5-7f76-48ec-85c8-15bb7813b6fb,1735850880000000000,1735878180000000000,1.02498,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-204800-001-MA_CROSS-4,['O-20250102-204800-001-MA_CROSS-12'],O-20250102-204800-001-MA_CROSS-11,,,,['MA_CROSS_TP'],f45cc291-d8b8-47b4-86fc-37449f4fa284,1735850880000000000,1735878180000000000,,,,,1.02858,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1704,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0268550000002503,0.0,['2.05 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,b64a882f-c208-47de-8d59-a3f89de2c292,1735878180000000000,1735878180000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1806,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02728499999975,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-060300-001-MA_CROSS-5,"['O-20250103-060300-001-MA_CROSS-16', 'O-20250103-060300-001-MA_CROSS-17']",,,,,['MA_CROSS'],dcbe075f-0c60-41a4-b5c5-e9a939fc7764,1735884180000000000,1735884180000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-060300-001-MA_CROSS-5,['O-20250103-060300-001-MA_CROSS-17'],O-20250103-060300-001-MA_CROSS-15,,,,['MA_CROSS_SL'],5e28a658-5ace-4d71-a642-51c700061b5f,1735884180000000000,1735896060000000000,1.02608,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2006,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0296800000000002,-2.220446049250313e-16,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-060300-001-MA_CROSS-5,['O-20250103-060300-001-MA_CROSS-16'],O-20250103-060300-001-MA_CROSS-15,,,,['MA_CROSS_TP'],9c6822af-abec-477c-95a2-9e33a8bb1825,1735884180000000000,1735896060000000000,,,,,1.02968,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2098,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02823500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-105100-001-MA_CROSS-6,"['O-20250103-105100-001-MA_CROSS-19', 'O-20250103-105100-001-MA_CROSS-20']",,,,,['MA_CROSS'],37b133b3-1da5-4e8f-8414-f0584ead5d4b,1735901460000000000,1735901460000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2132,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.02944499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-105100-001-MA_CROSS-6,['O-20250103-105100-001-MA_CROSS-20'],O-20250103-105100-001-MA_CROSS-18,,,,['MA_CROSS_SL'],5be81720-0647-4f46-807d-c6b25bda5ea7,1735901460000000000,1735903380000000000,1.02944,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-105100-001-MA_CROSS-6,['O-20250103-105100-001-MA_CROSS-19'],O-20250103-105100-001-MA_CROSS-18,,,,['MA_CROSS_TP'],cff53def-73ba-4909-9e2e-b1e7b9207031,1735901460000000000,1735903380000000000,,,,,1.02584,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2148,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02952499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-113700-001-MA_CROSS-7,"['O-20250103-113700-001-MA_CROSS-22', 'O-20250103-113700-001-MA_CROSS-23']",,,,,['MA_CROSS'],041512d0-3e93-4968-b8e5-0717b6f349b6,1735904220000000000,1735904220000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-113700-001-MA_CROSS-7,['O-20250103-113700-001-MA_CROSS-23'],O-20250103-113700-001-MA_CROSS-21,,,,['MA_CROSS_SL'],c53e2553-2ff5-4625-a774-d3993f6c85da,1735904220000000000,1735913340000000000,1.02832,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-113700-001-MA_CROSS-7,['O-20250103-113700-001-MA_CROSS-22'],O-20250103-113700-001-MA_CROSS-21,,,,['MA_CROSS_TP'],316e1c80-1d9f-42aa-be68-961af6175cb1,1735904220000000000,1735913340000000000,,,,,1.03192,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2302,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0288350000002502,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,6807f50f-0ac0-4f72-b1d8-b5142176450e,1735913340000000000,1735913340000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2479,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0293949999997503,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-170400-001-MA_CROSS-8,"['O-20250103-170400-001-MA_CROSS-26', 'O-20250103-170400-001-MA_CROSS-27']",,,,,['MA_CROSS'],0b8e3bdc-c61b-4746-b2e4-9114cdcb6eac,1735923840000000000,1735923840000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-170400-001-MA_CROSS-8,['O-20250103-170400-001-MA_CROSS-27'],O-20250103-170400-001-MA_CROSS-25,,,,['MA_CROSS_SL'],2dfdc17a-9bda-4a90-a7bb-f1869dca4ae8,1735923840000000000,1736118780000000000,1.02819,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-170400-001-MA_CROSS-8,['O-20250103-170400-001-MA_CROSS-26'],O-20250103-170400-001-MA_CROSS-25,,,,['MA_CROSS_TP'],39720102-6176-4f6d-acee-4a76368cb80f,1735923840000000000,1736118780000000000,,,,,1.03179,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2835,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0303850000002501,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,d4d381a7-3bbb-477e-919a-98ff03762df5,1736118780000000000,1736118780000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2978,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0308549999997503,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-013400-001-MA_CROSS-9,"['O-20250106-013400-001-MA_CROSS-30', 'O-20250106-013400-001-MA_CROSS-31']",,,,,['MA_CROSS'],34c569ef-1acd-4027-9db6-a733ec16aba2,1736127240000000000,1736127240000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-013400-001-MA_CROSS-9,['O-20250106-013400-001-MA_CROSS-31'],O-20250106-013400-001-MA_CROSS-29,,,,['MA_CROSS_SL'],f64465b3-82f2-4147-9ce9-d759cad1d1fd,1736127240000000000,1736142600000000000,1.02965,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-013400-001-MA_CROSS-9,['O-20250106-013400-001-MA_CROSS-30'],O-20250106-013400-001-MA_CROSS-29,,,,['MA_CROSS_TP'],485e2a79-f3ad-4c62-a8b1-5cf77746cf7a,1736127240000000000,1736142600000000000,,,,,1.03325,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3236,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03135500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,7c57da03-6158-45cb-a14a-4cdedeaff4cd,1736142600000000000,1736142600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3340,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03192499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-073200-001-MA_CROSS-10,"['O-20250106-073200-001-MA_CROSS-34', 'O-20250106-073200-001-MA_CROSS-35']",,,,,['MA_CROSS'],3bb89626-83b4-439a-9412-dcea9d72596d,1736148720000000000,1736148720000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-073200-001-MA_CROSS-10,['O-20250106-073200-001-MA_CROSS-35'],O-20250106-073200-001-MA_CROSS-33,,,,['MA_CROSS_SL'],5174326f-411f-4c4c-a438-4a8a2af61cd6,1736148720000000000,1736152260000000000,1.03072,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3401,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0343200000000001,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-073200-001-MA_CROSS-10,['O-20250106-073200-001-MA_CROSS-34'],O-20250106-073200-001-MA_CROSS-33,,,,['MA_CROSS_TP'],3a11d5b7-c71a-4273-bcf4-bda7c5eb2662,1736148720000000000,1736152260000000000,,,,,1.03432,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3757,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03629500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-142500-001-MA_CROSS-11,"['O-20250106-142500-001-MA_CROSS-37', 'O-20250106-142500-001-MA_CROSS-38']",,,,,['MA_CROSS'],7ece293e-594a-4cd8-9c7d-1779779d7ccf,1736173500000000000,1736173500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3762,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03750499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-142500-001-MA_CROSS-11,['O-20250106-142500-001-MA_CROSS-38'],O-20250106-142500-001-MA_CROSS-36,,,,['MA_CROSS_SL'],885aae17-6ba7-47b7-9243-0997dd0be76a,1736173500000000000,1736173680000000000,1.03750,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-142500-001-MA_CROSS-11,['O-20250106-142500-001-MA_CROSS-37'],O-20250106-142500-001-MA_CROSS-36,,,,['MA_CROSS_TP'],0adb131e-4472-42a8-88fa-22e6164406dd,1736173500000000000,1736173680000000000,,,,,1.03390,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3900,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0399049999997498,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-164400-001-MA_CROSS-12,"['O-20250106-164400-001-MA_CROSS-40', 'O-20250106-164400-001-MA_CROSS-41']",,,,,['MA_CROSS'],9e46c6f2-c41e-4ff3-8096-62ea6e5e0030,1736181840000000000,1736181840000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3928,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0386950000002502,4.999999749788486e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-164400-001-MA_CROSS-12,['O-20250106-164400-001-MA_CROSS-41'],O-20250106-164400-001-MA_CROSS-39,,,,['MA_CROSS_SL'],8d735718-a547-4f07-adbc-a36a16e46f24,1736181840000000000,1736183400000000000,1.03870,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-164400-001-MA_CROSS-12,['O-20250106-164400-001-MA_CROSS-40'],O-20250106-164400-001-MA_CROSS-39,,,,['MA_CROSS_TP'],a83a5dec-942c-4bd6-8547-76c867500e8b,1736181840000000000,1736183400000000000,,,,,1.04230,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3969,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03822500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-174900-001-MA_CROSS-13,"['O-20250106-174900-001-MA_CROSS-43', 'O-20250106-174900-001-MA_CROSS-44']",,,,,['MA_CROSS'],e4465d90-99c6-4455-ab19-5cc354685e79,1736185740000000000,1736185740000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-174900-001-MA_CROSS-13,['O-20250106-174900-001-MA_CROSS-44'],O-20250106-174900-001-MA_CROSS-42,,,,['MA_CROSS_SL'],5360526b-21bf-4b3e-a3b8-805144d74644,1736185740000000000,1736193060000000000,1.03943,DEFAULT,,,,,
