trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-154500-001-MA_CROSS-4,['O-20250114-154500-001-MA_CROSS-12'],O-20250114-154500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],feb0b251-579a-4636-9c93-2b699fc54df7,1736869500000000000,1736947860000000000,1.02583,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13652,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0339300000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-154500-001-MA_CROSS-4,['O-20250114-154500-001-MA_CROSS-11'],O-20250114-154500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],16278301-bc82-4ea9-b4e3-76e949a3d884,1736869500000000000,1736947860000000000,,,,,1.03393,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16548,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02741500000025,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-141500-001-MA_CROSS-5,"['O-20250117-141500-001-MA_CROSS-14', 'O-20250117-141500-001-MA_CROSS-15']",,,,,['MA_CROSS'],98693379-7e5b-4087-a406-895091d6d577,1737123300000000000,1737123300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16597,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0305249999997501,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-141500-001-MA_CROSS-5,['O-20250117-141500-001-MA_CROSS-15'],O-20250117-141500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],a73cc633-b859-4530-a1b6-3a925bfc455a,1737123300000000000,1737126120000000000,1.03052,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-141500-001-MA_CROSS-5,['O-20250117-141500-001-MA_CROSS-14'],O-20250117-141500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],dd8bc026-877b-45a4-9ee1-b5426f2d1858,1737123300000000000,1737126120000000000,,,,,1.02242,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16702,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02988499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-164500-001-MA_CROSS-6,"['O-20250117-164500-001-MA_CROSS-17', 'O-20250117-164500-001-MA_CROSS-18']",,,,,['MA_CROSS'],9b949268-c4ac-4b0d-ba5d-a7b2263977ec,1737132300000000000,1737132300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-164500-001-MA_CROSS-6,['O-20250117-164500-001-MA_CROSS-18'],O-20250117-164500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],94ed5977-e78c-4eb5-a5c9-497cf4d002d8,1737132300000000000,1737140400000000000,1.02678,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-164500-001-MA_CROSS-6,['O-20250117-164500-001-MA_CROSS-17'],O-20250117-164500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],cf3ea7c7-7ee2-4ec5-9a66-ee6419a43417,1737132300000000000,1737140400000000000,,,,,1.03488,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16839,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.02810500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,86f0d328-a87b-4795-8b23-3d2921292b17,1737140400000000000,1737140400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17681,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03136499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-091500-001-MA_CROSS-7,"['O-20250120-091500-001-MA_CROSS-21', 'O-20250120-091500-001-MA_CROSS-22']",,,,,['MA_CROSS'],14267006-d3ff-4ec4-8a05-527a34a89820,1737364500000000000,1737364500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-091500-001-MA_CROSS-7,['O-20250120-091500-001-MA_CROSS-22'],O-20250120-091500-001-MA_CROSS-20,,,,['MA_CROSS_SL'],39622a1a-6be7-40d3-9749-3d077e698137,1737364500000000000,1737379920000000000,1.02826,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17940,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0363600000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-091500-001-MA_CROSS-7,['O-20250120-091500-001-MA_CROSS-21'],O-20250120-091500-001-MA_CROSS-20,,,,['MA_CROSS_TP'],21a9bb40-f515-4038-81c7-67d8197d0e17,1737364500000000000,1737379920000000000,,,,,1.03636,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26040,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04363500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-060000-001-MA_CROSS-8,"['O-20250128-060000-001-MA_CROSS-24', 'O-20250128-060000-001-MA_CROSS-25']",,,,,['MA_CROSS'],67d300dc-7d5a-4da6-8567-e0395f26c200,1738044000000000000,1738044000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-060000-001-MA_CROSS-8,['O-20250128-060000-001-MA_CROSS-25'],O-20250128-060000-001-MA_CROSS-23,,,,['MA_CROSS_SL'],cda297bf-24c3-4687-9f25-012b62d9cd77,1738044000000000000,1738156680000000000,1.04674,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27905,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0386400000000002,2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-060000-001-MA_CROSS-8,['O-20250128-060000-001-MA_CROSS-24'],O-20250128-060000-001-MA_CROSS-23,,,,['MA_CROSS_TP'],84232de1-c380-4cab-897f-7efba18c50c5,1738044000000000000,1738156680000000000,,,,,1.03864,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33799,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0378549999997502,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-163000-001-MA_CROSS-9,"['O-20250204-163000-001-MA_CROSS-27', 'O-20250204-163000-001-MA_CROSS-28']",,,,,['MA_CROSS'],5011bf59-78d3-4f0e-9132-bbc5587928e9,1738686600000000000,1738686600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-163000-001-MA_CROSS-9,['O-20250204-163000-001-MA_CROSS-28'],O-20250204-163000-001-MA_CROSS-26,,,,['MA_CROSS_SL'],38eac917-3838-4868-8a2e-4a72aa996636,1738686600000000000,1738751820000000000,1.03475,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34873,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04285,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-163000-001-MA_CROSS-9,['O-20250204-163000-001-MA_CROSS-27'],O-20250204-163000-001-MA_CROSS-26,,,,['MA_CROSS_TP'],8023622f-059b-4e51-a12e-3e73f5255594,1738686600000000000,1738751820000000000,,,,,1.04285,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37838,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0371350000002502,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-123000-001-MA_CROSS-10,"['O-20250207-123000-001-MA_CROSS-30', 'O-20250207-123000-001-MA_CROSS-31']",,,,,['MA_CROSS'],7fc10c7c-3e07-4f6a-a750-93293bc5e046,1738931400000000000,1738931400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37901,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04024499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-123000-001-MA_CROSS-10,['O-20250207-123000-001-MA_CROSS-31'],O-20250207-123000-001-MA_CROSS-29,,,,['MA_CROSS_SL'],e9bded7c-f0f3-432b-bdeb-c8c2f41b9866,1738931400000000000,1738935060000000000,1.04024,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-123000-001-MA_CROSS-10,['O-20250207-123000-001-MA_CROSS-30'],O-20250207-123000-001-MA_CROSS-29,,,,['MA_CROSS_TP'],dfbfa9b3-7420-4be7-bd5c-6fb187043c3f,1738931400000000000,1738935060000000000,,,,,1.03214,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41172,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03622499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-203000-001-MA_CROSS-11,"['O-20250211-203000-001-MA_CROSS-33', 'O-20250211-203000-001-MA_CROSS-34']",,,,,['MA_CROSS'],d59730c1-2e26-498e-8e56-fcdf8a2bd83e,1739305800000000000,1739305800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42180,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03311500000025,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-203000-001-MA_CROSS-11,['O-20250211-203000-001-MA_CROSS-34'],O-20250211-203000-001-MA_CROSS-32,,,,['MA_CROSS_SL'],f09fb935-10f4-42c4-8c08-76f14e59df19,1739305800000000000,1739367060000000000,1.03312,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-203000-001-MA_CROSS-11,['O-20250211-203000-001-MA_CROSS-33'],O-20250211-203000-001-MA_CROSS-32,,,,['MA_CROSS_TP'],102a1862-8391-4a66-b3be-2a41a3363cba,1739305800000000000,1739367060000000000,,,,,1.04122,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47611,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0456750000002502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-090000-001-MA_CROSS-12,"['O-20250218-090000-001-MA_CROSS-36', 'O-20250218-090000-001-MA_CROSS-37']",,,,,['MA_CROSS'],15b8300d-3456-4ef7-8a49-6b918652deca,1739869200000000000,1739869200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-090000-001-MA_CROSS-12,['O-20250218-090000-001-MA_CROSS-37'],O-20250218-090000-001-MA_CROSS-35,,,,['MA_CROSS_SL'],c26fd534-d516-437a-ba31-88ab054c22f6,1739869200000000000,1739982060000000000,1.04878,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49479,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04068,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-090000-001-MA_CROSS-12,['O-20250218-090000-001-MA_CROSS-36'],O-20250218-090000-001-MA_CROSS-35,,,,['MA_CROSS_TP'],a4f6f140-fc48-48ae-ab9b-7667bac73472,1739869200000000000,1739982060000000000,,,,,1.04068,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50990,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04942499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-174500-001-MA_CROSS-13,"['O-20250220-174500-001-MA_CROSS-39', 'O-20250220-174500-001-MA_CROSS-40']",,,,,['MA_CROSS'],b9ad4c8d-9a5b-4239-b40c-761f48dfb248,1740073500000000000,1740073500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52016,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0463150000002501,4.999999749788486e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-174500-001-MA_CROSS-13,['O-20250220-174500-001-MA_CROSS-40'],O-20250220-174500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],ed59925f-6747-4435-a039-c7c609dad086,1740073500000000000,1740135840000000000,1.04632,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-174500-001-MA_CROSS-13,['O-20250220-174500-001-MA_CROSS-39'],O-20250220-174500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],e13a6672-ebc0-4a98-b5b2-3e07572fc891,1740073500000000000,1740135840000000000,,,,,1.05442,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54639,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0470650000002502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-071500-001-MA_CROSS-14,"['O-20250225-071500-001-MA_CROSS-42', 'O-20250225-071500-001-MA_CROSS-43']",,,,,['MA_CROSS'],9895abaf-bdbe-46f9-a2cd-28f1213e95c2,1740467700000000000,1740467700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55017,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.05017499999975,4.999999750010531e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250225-071500-001-MA_CROSS-14,['O-20250225-071500-001-MA_CROSS-43'],O-20250225-071500-001-MA_CROSS-41,,,,['MA_CROSS_SL'],9c6ca4fc-669c-40b7-948d-e948d9ac837d,1740467700000000000,1740490260000000000,1.05017,DEFAULT,,,,,
