trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16503,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0286250000002501,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-133000-001-MA_CROSS-5,"['O-20250117-133000-001-MA_CROSS-14', 'O-20250117-133000-001-MA_CROSS-15']",,,,,['MA_CROSS'],051dea08-3a74-49bf-b6c9-e31b1877791b,1737120600000000000,1737120600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16601,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03203499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-133000-001-MA_CROSS-5,['O-20250117-133000-001-MA_CROSS-15'],O-20250117-133000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],cafd5521-5c37-43bc-b366-b1575de42cad,1737120600000000000,1737126360000000000,1.03203,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-133000-001-MA_CROSS-5,['O-20250117-133000-001-MA_CROSS-14'],O-20250117-133000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],49c99f68-d497-4c3b-98c6-9b529685c819,1737120600000000000,1737126360000000000,,,,,1.02363,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17677,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03136499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-091500-001-MA_CROSS-6,"['O-20250120-091500-001-MA_CROSS-17', 'O-20250120-091500-001-MA_CROSS-18']",,,,,['MA_CROSS'],47ba2c0b-3d1b-4b8d-87ad-26945347f1d4,1737364500000000000,1737364500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-18'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],0f2b4fb4-9272-42ac-b1f8-e2aa7bd7f17b,1737364500000000000,1737379920000000000,1.02796,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17936,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0363600000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-17'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],27c6e58a-fcf1-4857-ac7a-b7e2fb29c9a3,1737364500000000000,1737379920000000000,,,,,1.03636,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26036,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04363500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-060000-001-MA_CROSS-7,"['O-20250128-060000-001-MA_CROSS-20', 'O-20250128-060000-001-MA_CROSS-21']",,,,,['MA_CROSS'],8f905338-7958-4f93-a88b-5052082b2ed9,1738044000000000000,1738044000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-060000-001-MA_CROSS-7,['O-20250128-060000-001-MA_CROSS-21'],O-20250128-060000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],78fc8e70-025a-42c6-980d-3253e34185fb,1738044000000000000,1738156680000000000,1.04704,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27901,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0386400000000002,2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-060000-001-MA_CROSS-7,['O-20250128-060000-001-MA_CROSS-20'],O-20250128-060000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],a03e76d4-7367-4cbb-bef6-61ec2b43a540,1738044000000000000,1738156680000000000,,,,,1.03864,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33765,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03801499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-160000-001-MA_CROSS-8,"['O-20250204-160000-001-MA_CROSS-23', 'O-20250204-160000-001-MA_CROSS-24']",,,,,['MA_CROSS'],169d812c-6a80-40ea-bfde-f3c027b33fbc,1738684800000000000,1738684800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-160000-001-MA_CROSS-8,['O-20250204-160000-001-MA_CROSS-24'],O-20250204-160000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],094952a6-1296-48c9-a44a-e4fb495ba797,1738684800000000000,1738752660000000000,1.03461,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34883,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04301,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-160000-001-MA_CROSS-8,['O-20250204-160000-001-MA_CROSS-23'],O-20250204-160000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],1f8ddf60-fe51-4e4b-8b6d-dbb19964d14d,1738684800000000000,1738752660000000000,,,,,1.04301,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36964,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0385550000002501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-214500-001-MA_CROSS-9,"['O-20250206-214500-001-MA_CROSS-26', 'O-20250206-214500-001-MA_CROSS-27']",,,,,['MA_CROSS'],694c0574-0f68-4397-bcc0-5b31262e6c89,1738878300000000000,1738878300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-214500-001-MA_CROSS-9,['O-20250206-214500-001-MA_CROSS-27'],O-20250206-214500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],dd54824a-665b-4827-98b3-eff82d38b7be,1738878300000000000,1738885500000000000,1.04196,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-214500-001-MA_CROSS-9,['O-20250206-214500-001-MA_CROSS-26'],O-20250206-214500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],2a3da234-1d9e-4115-98eb-8d1f2abaaec2,1738878300000000000,1738885500000000000,,,,,1.03356,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37071,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03855499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,ff766a96-f928-4a02-a789-eb16a9f16765,1738885500000000000,1738885500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37718,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0387950000002502,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-103000-001-MA_CROSS-10,"['O-20250207-103000-001-MA_CROSS-30', 'O-20250207-103000-001-MA_CROSS-31']",,,,,['MA_CROSS'],bc6a44bc-75a5-4e5f-b516-dd0c22baa87f,1738924200000000000,1738924200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-103000-001-MA_CROSS-10,['O-20250207-103000-001-MA_CROSS-31'],O-20250207-103000-001-MA_CROSS-29,,,,['MA_CROSS_SL'],67041d59-24e5-4021-b445-0b8e7e9df0cd,1738924200000000000,1738943700000000000,1.04220,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38045,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0338,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-103000-001-MA_CROSS-10,['O-20250207-103000-001-MA_CROSS-30'],O-20250207-103000-001-MA_CROSS-29,,,,['MA_CROSS_TP'],5366192b-3c8c-444e-8f87-047f0ec29922,1738924200000000000,1738943700000000000,,,,,1.03380,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41172,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03622499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-203000-001-MA_CROSS-11,"['O-20250211-203000-001-MA_CROSS-33', 'O-20250211-203000-001-MA_CROSS-34']",,,,,['MA_CROSS'],500c5bb9-c4e3-45f8-9d9e-40d54fdee9e7,1739305800000000000,1739305800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42180,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03281500000025,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-203000-001-MA_CROSS-11,['O-20250211-203000-001-MA_CROSS-34'],O-20250211-203000-001-MA_CROSS-32,,,,['MA_CROSS_SL'],9809a237-41da-4de5-ad81-e27f7b4325d4,1739305800000000000,1739367060000000000,1.03282,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-203000-001-MA_CROSS-11,['O-20250211-203000-001-MA_CROSS-33'],O-20250211-203000-001-MA_CROSS-32,,,,['MA_CROSS_TP'],105b2f8c-90ba-4f41-959c-cf5acfcf15e0,1739305800000000000,1739367060000000000,,,,,1.04122,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47611,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0456750000002502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-090000-001-MA_CROSS-12,"['O-20250218-090000-001-MA_CROSS-36', 'O-20250218-090000-001-MA_CROSS-37']",,,,,['MA_CROSS'],4a2c8b51-fc66-4c37-8f62-2367c63aaa88,1739869200000000000,1739869200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-090000-001-MA_CROSS-12,['O-20250218-090000-001-MA_CROSS-37'],O-20250218-090000-001-MA_CROSS-35,,,,['MA_CROSS_SL'],a1436677-a46a-48ef-b40e-78ffff1653b3,1739869200000000000,1739982060000000000,1.04908,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49479,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04068,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-090000-001-MA_CROSS-12,['O-20250218-090000-001-MA_CROSS-36'],O-20250218-090000-001-MA_CROSS-35,,,,['MA_CROSS_TP'],9a53112e-49a8-49ac-9dd3-8e4e17b7b6f2,1739869200000000000,1739982060000000000,,,,,1.04068,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50990,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04942499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-174500-001-MA_CROSS-13,"['O-20250220-174500-001-MA_CROSS-39', 'O-20250220-174500-001-MA_CROSS-40']",,,,,['MA_CROSS'],7a333630-0364-4661-a79d-2ee78e7beccd,1740073500000000000,1740073500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52087,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0460150000002502,4.999999749788486e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-174500-001-MA_CROSS-13,['O-20250220-174500-001-MA_CROSS-40'],O-20250220-174500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],1c689ca7-023d-4abd-9607-41eea474b4fa,1740073500000000000,1740140100000000000,1.04602,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-174500-001-MA_CROSS-13,['O-20250220-174500-001-MA_CROSS-39'],O-20250220-174500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],58e0f085-a151-49e1-8916-33cc5e3b968a,1740073500000000000,1740140100000000000,,,,,1.05442,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54069,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04640500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250224-213000-001-MA_CROSS-14,"['O-20250224-213000-001-MA_CROSS-42', 'O-20250224-213000-001-MA_CROSS-43']",,,,,['MA_CROSS'],ecab071c-f1d5-49ad-9dca-d70b79324322,1740432600000000000,1740432600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54945,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04981499999975,4.999999750010531e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250224-213000-001-MA_CROSS-14,['O-20250224-213000-001-MA_CROSS-43'],O-20250224-213000-001-MA_CROSS-41,,,,['MA_CROSS_SL'],d70b2629-4011-46e3-a5c7-ed419bc7fdc6,1740432600000000000,1740485940000000000,1.04981,DEFAULT,,,,,
