trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-150000-001-MA_CROSS-4,['O-20250110-150000-001-MA_CROSS-12'],O-20250110-150000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],ab2f2ee6-b59f-475e-b51a-64540c7bb667,1736521200000000000,1736760300000000000,1.02877,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21095,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02027,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-150000-001-MA_CROSS-4,['O-20250110-150000-001-MA_CROSS-11'],O-20250110-150000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],74800009-c1be-4e04-a39d-d604a3e74dad,1736521200000000000,1736760300000000000,,,,,1.02027,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22727,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026159999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-231500-001-MA_CROSS-5,"['O-20250113-231500-001-MA_CROSS-14', 'O-20250113-231500-001-MA_CROSS-15']",,,,,['MA_CROSS'],9306a3a7-b33f-4466-ba7a-1939f8602482,1736810100000000000,1736810100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-231500-001-MA_CROSS-5,['O-20250113-231500-001-MA_CROSS-15'],O-20250113-231500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],aa3bc2fb-6f3a-400a-bc8a-e0d6976093ab,1736810100000000000,1736928240000000000,1.02265,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26637,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03115,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-231500-001-MA_CROSS-5,['O-20250113-231500-001-MA_CROSS-14'],O-20250113-231500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],20365e96-9fd5-47b9-bc21-818c4fc602da,1736810100000000000,1736928240000000000,,,,,1.03115,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28252,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029020000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-213000-001-MA_CROSS-6,"['O-20250115-213000-001-MA_CROSS-17', 'O-20250115-213000-001-MA_CROSS-18']",,,,,['MA_CROSS'],f8993e47-3e1f-48e0-96f4-f2d4c4ac64fb,1736976600000000000,1736976600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33185,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032539999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-213000-001-MA_CROSS-6,['O-20250115-213000-001-MA_CROSS-18'],O-20250115-213000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],59f2cf05-d143-496f-9d40-ba795fdfa440,1736976600000000000,1737126360000000000,1.03253,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-213000-001-MA_CROSS-6,['O-20250115-213000-001-MA_CROSS-17'],O-20250115-213000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],f67d456d-18d5-4d5d-8fe3-3c98db6db589,1736976600000000000,1737126360000000000,,,,,1.02403,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35125,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0310499999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-073000-001-MA_CROSS-7,"['O-20250120-073000-001-MA_CROSS-20', 'O-20250120-073000-001-MA_CROSS-21']",,,,,['MA_CROSS'],ffe9a7f2-ebc4-4a62-9284-848c7d0c945e,1737358200000000000,1737358200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-073000-001-MA_CROSS-7,['O-20250120-073000-001-MA_CROSS-21'],O-20250120-073000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],5e8ec8da-5a1c-4b40-9edf-8fd87400284e,1737358200000000000,1737379920000000000,1.02754,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35851,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03604,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-073000-001-MA_CROSS-7,['O-20250120-073000-001-MA_CROSS-20'],O-20250120-073000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],11e63158-5d36-4a03-a521-222506e38e3b,1737358200000000000,1737379920000000000,,,,,1.03604,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38190,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035590000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-091500-001-MA_CROSS-8,"['O-20250121-091500-001-MA_CROSS-23', 'O-20250121-091500-001-MA_CROSS-24']",,,,,['MA_CROSS'],61e028c9-75ed-4c78-8c8d-d4fb47c7dd17,1737450900000000000,1737450900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38809,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.039109999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-091500-001-MA_CROSS-8,['O-20250121-091500-001-MA_CROSS-24'],O-20250121-091500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],719953f4-df33-4504-8fd1-1c81a772ebe9,1737450900000000000,1737469440000000000,1.03910,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-091500-001-MA_CROSS-8,['O-20250121-091500-001-MA_CROSS-23'],O-20250121-091500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],5594dae0-795e-4fb1-87d9-a4a765e8c868,1737450900000000000,1737469440000000000,,,,,1.03060,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39123,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.042259999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-170000-001-MA_CROSS-9,"['O-20250121-170000-001-MA_CROSS-26', 'O-20250121-170000-001-MA_CROSS-27']",,,,,['MA_CROSS'],1250ba76-b6dc-4813-b870-90c0ceb032ac,1737478800000000000,1737478800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-44633,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038740000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-170000-001-MA_CROSS-9,['O-20250121-170000-001-MA_CROSS-27'],O-20250121-170000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],d911a820-1d9d-48b4-8264-ca9d2a391179,1737478800000000000,1737645840000000000,1.03875,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-170000-001-MA_CROSS-9,['O-20250121-170000-001-MA_CROSS-26'],O-20250121-170000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],a199bb3d-65e5-44ca-8b82-61b98d73fc8b,1737478800000000000,1737645840000000000,,,,,1.04725,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48727,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.046270000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-020000-001-MA_CROSS-10,"['O-20250127-020000-001-MA_CROSS-29', 'O-20250127-020000-001-MA_CROSS-30']",,,,,['MA_CROSS'],0f1b67e7-9696-4795-834a-a0c817cd0740,1737943200000000000,1737943200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49701,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0497899999990001,9.999999000198656e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250127-020000-001-MA_CROSS-10,['O-20250127-020000-001-MA_CROSS-30'],O-20250127-020000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],2e3eabdf-8b1a-4ded-a067-1fae07f48264,1737943200000000000,1737972360000000000,1.04978,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250127-020000-001-MA_CROSS-10,['O-20250127-020000-001-MA_CROSS-29'],O-20250127-020000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],6e09ac57-484d-4576-8e0d-82631a6e5cc7,1737943200000000000,1737972360000000000,,,,,1.04128,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49841,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.051409999999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-111500-001-MA_CROSS-11,"['O-20250127-111500-001-MA_CROSS-32', 'O-20250127-111500-001-MA_CROSS-33']",,,,,['MA_CROSS'],4b57a72c-1eb1-4cc6-8360-877735331f3c,1737976500000000000,1737976500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51231,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.047890000001,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250127-111500-001-MA_CROSS-11,['O-20250127-111500-001-MA_CROSS-33'],O-20250127-111500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],b6001975-b991-49be-a675-690f0efc015b,1737976500000000000,1738019040000000000,1.04790,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250127-111500-001-MA_CROSS-11,['O-20250127-111500-001-MA_CROSS-32'],O-20250127-111500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],d5fe9631-42e1-497a-90ec-6849fb68f012,1737976500000000000,1738019040000000000,,,,,1.05640,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51346,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.043720000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-000000-001-MA_CROSS-12,"['O-20250128-000000-001-MA_CROSS-35', 'O-20250128-000000-001-MA_CROSS-36']",,,,,['MA_CROSS'],8759b736-197d-4344-8164-2e9b95153621,1738022400000000000,1738022400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-000000-001-MA_CROSS-12,['O-20250128-000000-001-MA_CROSS-36'],O-20250128-000000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],25eff4a7-dc68-4286-b81c-6bd06a8ea859,1738022400000000000,1738156680000000000,1.04723,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55793,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03873,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-000000-001-MA_CROSS-12,['O-20250128-000000-001-MA_CROSS-35'],O-20250128-000000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],5965ee30-b591-4412-a906-4c60fa6c1aa7,1738022400000000000,1738156680000000000,,,,,1.03873,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57319,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.042629999999,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250130-021500-001-MA_CROSS-13,"['O-20250130-021500-001-MA_CROSS-38', 'O-20250130-021500-001-MA_CROSS-39']",,,,,['MA_CROSS'],b21df2dd-541f-4fa4-8a62-3e290ff694e5,1738203300000000000,1738203300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-58495,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.039110000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250130-021500-001-MA_CROSS-13,['O-20250130-021500-001-MA_CROSS-39'],O-20250130-021500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],6c669e4b-4b8e-4fb6-b5a9-a469e378a682,1738203300000000000,1738238520000000000,1.03912,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250130-021500-001-MA_CROSS-13,['O-20250130-021500-001-MA_CROSS-38'],O-20250130-021500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],5d8577b5-889a-42a5-8ecc-836b2ff35a1c,1738203300000000000,1738238520000000000,,,,,1.04762,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-58794,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.043360000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250130-143000-001-MA_CROSS-14,"['O-20250130-143000-001-MA_CROSS-41', 'O-20250130-143000-001-MA_CROSS-42']",,,,,['MA_CROSS'],ff3e5471-6d47-4ce6-8a68-425f5eb822c6,1738247400000000000,1738247400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250130-143000-001-MA_CROSS-14,['O-20250130-143000-001-MA_CROSS-42'],O-20250130-143000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],eaada3ce-627e-48cb-81b8-9a9d8782924e,1738247400000000000,1738286880000000000,1.04687,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60081,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03837,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250130-143000-001-MA_CROSS-14,['O-20250130-143000-001-MA_CROSS-41'],O-20250130-143000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],05adee99-7ae5-4253-ab72-2a0f59f748a9,1738247400000000000,1738286880000000000,,,,,1.03837,True,
