trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10117,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0388500000010001,9.999998999754567e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-074500-001-MA_CROSS-4,['O-20250107-074500-001-MA_CROSS-12'],O-20250107-074500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],b09beb99-60c2-414f-b2dc-0ac89a4d3d66,1736235900000000000,1736254560000000000,1.03886,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-074500-001-MA_CROSS-4,['O-20250107-074500-001-MA_CROSS-11'],O-20250107-074500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],7d1f3045-82eb-44cf-8ffe-504f3a2a77b4,1736235900000000000,1736254560000000000,,,,,1.04736,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10218,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0395700000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-134500-001-MA_CROSS-5,"['O-20250107-134500-001-MA_CROSS-14', 'O-20250107-134500-001-MA_CROSS-15']",,,,,['MA_CROSS'],439bf516-6049-4e69-b1cd-e2c7d81b3273,1736257500000000000,1736257500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-134500-001-MA_CROSS-5,['O-20250107-134500-001-MA_CROSS-15'],O-20250107-134500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],5d1e06ff-bd17-43ec-ae0e-23d6524e23f6,1736257500000000000,1736282040000000000,1.04308,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11037,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03458,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-134500-001-MA_CROSS-5,['O-20250107-134500-001-MA_CROSS-14'],O-20250107-134500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],69a132f7-d181-46d2-8698-95f55f40d541,1736257500000000000,1736282040000000000,,,,,1.03458,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13571,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030429999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-175500-001-MA_CROSS-6,"['O-20250108-175500-001-MA_CROSS-17', 'O-20250108-175500-001-MA_CROSS-18']",,,,,['MA_CROSS'],80f36e8b-dd93-4982-afd4-91aded407e20,1736358900000000000,1736358900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18745,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.026910000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-175500-001-MA_CROSS-6,['O-20250108-175500-001-MA_CROSS-18'],O-20250108-175500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],86380a89-8186-4751-aced-83331cb749e3,1736358900000000000,1736515860000000000,1.02692,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-175500-001-MA_CROSS-6,['O-20250108-175500-001-MA_CROSS-17'],O-20250108-175500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],91207285-518a-4031-902b-a0ccfb230207,1736358900000000000,1736515860000000000,,,,,1.03542,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18926,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0252600000010001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-150000-001-MA_CROSS-7,"['O-20250110-150000-001-MA_CROSS-20', 'O-20250110-150000-001-MA_CROSS-21']",,,,,['MA_CROSS'],410de5de-e03f-428c-8f84-5094b47bfcd0,1736521200000000000,1736521200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-150000-001-MA_CROSS-7,['O-20250110-150000-001-MA_CROSS-21'],O-20250110-150000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],077b85d9-48a5-4629-8966-e80f543df136,1736521200000000000,1736760300000000000,1.02877,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21107,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02027,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-150000-001-MA_CROSS-7,['O-20250110-150000-001-MA_CROSS-20'],O-20250110-150000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],4df2bb15-db11-42a5-af9e-122d6ad33c6f,1736521200000000000,1736760300000000000,,,,,1.02027,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21960,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.020709999999,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-163000-001-MA_CROSS-8,"['O-20250113-163000-001-MA_CROSS-23', 'O-20250113-163000-001-MA_CROSS-24']",,,,,['MA_CROSS'],d3eeb838-228f-40b6-b401-447e9206d7ef,1736785800000000000,1736785800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-163000-001-MA_CROSS-8,['O-20250113-163000-001-MA_CROSS-24'],O-20250113-163000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],392fd9ca-5f0f-420c-9ba7-96d1e548026a,1736785800000000000,1736806680000000000,1.01720,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22627,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0257,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-163000-001-MA_CROSS-8,['O-20250113-163000-001-MA_CROSS-23'],O-20250113-163000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],f076b6ad-deeb-4d1b-a127-a6dcdeff7607,1736785800000000000,1736806680000000000,,,,,1.02570,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24454,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.024330000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-133000-001-MA_CROSS-9,"['O-20250114-133000-001-MA_CROSS-26', 'O-20250114-133000-001-MA_CROSS-27']",,,,,['MA_CROSS'],37baf870-e28e-4676-b432-c187e800f019,1736861400000000000,1736861400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24645,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0278499999989998,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-133000-001-MA_CROSS-9,['O-20250114-133000-001-MA_CROSS-27'],O-20250114-133000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],ee370747-0262-4c28-8d08-ddf649662f6b,1736861400000000000,1736867100000000000,1.02784,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-133000-001-MA_CROSS-9,['O-20250114-133000-001-MA_CROSS-26'],O-20250114-133000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],78c710c0-3ddc-4ac3-9a2f-01fb5ff2d44d,1736861400000000000,1736867100000000000,,,,,1.01934,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24946,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0285899999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-173500-001-MA_CROSS-10,"['O-20250114-173500-001-MA_CROSS-29', 'O-20250114-173500-001-MA_CROSS-30']",,,,,['MA_CROSS'],b0242fae-b7d6-4bdb-bf51-310bb5e882a3,1736876100000000000,1736876100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-173500-001-MA_CROSS-10,['O-20250114-173500-001-MA_CROSS-30'],O-20250114-173500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],b775e95d-07ea-40e7-98c1-2e9ded59ba86,1736876100000000000,1736947860000000000,1.02516,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27311,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03366,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-173500-001-MA_CROSS-10,['O-20250114-173500-001-MA_CROSS-29'],O-20250114-173500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],7682ef7b-a105-48d7-af7b-1709ad554cb6,1736876100000000000,1736947860000000000,,,,,1.03366,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27852,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0285500000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-180000-001-MA_CROSS-11,"['O-20250115-180000-001-MA_CROSS-32', 'O-20250115-180000-001-MA_CROSS-33']",,,,,['MA_CROSS'],9f5cae4f-f1aa-460b-9c0b-70fbb3492f82,1736964000000000000,1736964000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33205,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032069999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-180000-001-MA_CROSS-11,['O-20250115-180000-001-MA_CROSS-33'],O-20250115-180000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],280e7002-a45f-419d-8c12-634600fb8e66,1736964000000000000,1737126360000000000,1.03206,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-180000-001-MA_CROSS-11,['O-20250115-180000-001-MA_CROSS-32'],O-20250115-180000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],66470504-2b70-422f-ad04-6fb3a8d41d42,1736964000000000000,1737126360000000000,,,,,1.02356,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34466,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0286599999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-015000-001-MA_CROSS-12,"['O-20250120-015000-001-MA_CROSS-35', 'O-20250120-015000-001-MA_CROSS-36']",,,,,['MA_CROSS'],838eb126-0e0c-459e-ae3c-8cf71b3b4c99,1737337800000000000,1737337800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-015000-001-MA_CROSS-12,['O-20250120-015000-001-MA_CROSS-36'],O-20250120-015000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],b5e20ab0-5349-4572-9482-b8225f32dc3e,1737337800000000000,1737379860000000000,1.02515,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35869,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03365,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-015000-001-MA_CROSS-12,['O-20250120-015000-001-MA_CROSS-35'],O-20250120-015000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],1c5309ab-4162-4953-a2da-f3ee02206039,1737337800000000000,1737379860000000000,,,,,1.03365,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38060,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0373500000009999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-080000-001-MA_CROSS-13,"['O-20250121-080000-001-MA_CROSS-38', 'O-20250121-080000-001-MA_CROSS-39']",,,,,['MA_CROSS'],2925b68e-f058-4ba1-8074-6d7158268272,1737446400000000000,1737446400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38985,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.040869999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-080000-001-MA_CROSS-13,['O-20250121-080000-001-MA_CROSS-39'],O-20250121-080000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],9a46eda4-cf1a-4580-85b2-0894213345d4,1737446400000000000,1737474120000000000,1.04086,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-080000-001-MA_CROSS-13,['O-20250121-080000-001-MA_CROSS-38'],O-20250121-080000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],29dcd0fc-4023-46f0-b667-08a73cfb5408,1737446400000000000,1737474120000000000,,,,,1.03236,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39084,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0415799999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-163000-001-MA_CROSS-14,"['O-20250121-163000-001-MA_CROSS-41', 'O-20250121-163000-001-MA_CROSS-42']",,,,,['MA_CROSS'],0752eae5-9321-40aa-bb6c-6ad29fd8e4db,1737477000000000000,1737477000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-44749,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038060000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-163000-001-MA_CROSS-14,['O-20250121-163000-001-MA_CROSS-42'],O-20250121-163000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],0929a9bb-e0c9-4283-b055-d1ce1aab3243,1737477000000000000,1737648720000000000,1.03807,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-163000-001-MA_CROSS-14,['O-20250121-163000-001-MA_CROSS-41'],O-20250121-163000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],1ad187e2-d79e-462e-8423-e378a9868e86,1737477000000000000,1737648720000000000,,,,,1.04657,True,
