trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7429,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.035960000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111800-001-MA_CROSS-4,['O-20250106-111800-001-MA_CROSS-12'],O-20250106-111800-001-MA_CROSS-10,,,,['MA_CROSS_SL'],c7afa37e-ba06-4555-adbe-f15d302fec4c,1736162280000000000,1736173020000000000,1.03597,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111800-001-MA_CROSS-4,['O-20250106-111800-001-MA_CROSS-11'],O-20250106-111800-001-MA_CROSS-10,,,,['MA_CROSS_TP'],8a4e7ca5-8931-446f-abae-bc0268ec6ba4,1736162280000000000,1736173020000000000,,,,,1.04497,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7431,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035890000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141700-001-MA_CROSS-5,"['O-20250106-141700-001-MA_CROSS-14', 'O-20250106-141700-001-MA_CROSS-15']",,,,,['MA_CROSS'],935477f4-5c54-4576-86d2-b215d959de96,1736173020000000000,1736173020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7434,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.038909999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141700-001-MA_CROSS-5,['O-20250106-141700-001-MA_CROSS-15'],O-20250106-141700-001-MA_CROSS-13,,,,['MA_CROSS_SL'],df41bc6d-b5b2-443a-9993-9b6ae12f0ac9,1736173020000000000,1736173020000000000,1.03890,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141700-001-MA_CROSS-5,['O-20250106-141700-001-MA_CROSS-14'],O-20250106-141700-001-MA_CROSS-13,,,,['MA_CROSS_TP'],2e22b7b2-9105-4ac2-88a8-07fa275956e3,1736173020000000000,1736173020000000000,,,,,1.02990,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7653,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0393699999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160600-001-MA_CROSS-6,"['O-20250106-160600-001-MA_CROSS-17', 'O-20250106-160600-001-MA_CROSS-18']",,,,,['MA_CROSS'],63b46445-cf81-4003-a094-212508ba1855,1736179560000000000,1736179560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10385,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0363500000010002,9.999998999754567e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160600-001-MA_CROSS-6,['O-20250106-160600-001-MA_CROSS-18'],O-20250106-160600-001-MA_CROSS-16,,,,['MA_CROSS_SL'],69fc4c55-e07c-4bd3-a5b3-1d414c4ea243,1736179560000000000,1736262360000000000,1.03636,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160600-001-MA_CROSS-6,['O-20250106-160600-001-MA_CROSS-17'],O-20250106-160600-001-MA_CROSS-16,,,,['MA_CROSS_TP'],584853e1-1dea-4841-9137-440c927c6328,1736179560000000000,1736262360000000000,,,,,1.04536,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10527,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-7,"['O-20250107-161600-001-MA_CROSS-20', 'O-20250107-161600-001-MA_CROSS-21']",,,,,['MA_CROSS'],d775472e-2edb-4a0f-9853-aea3f416af71,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.97,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-21'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_SL'],853706a7-e936-4765-a960-61acc19b44a8,1736266560000000000,1736335620000000000,1.03949,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12803,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03049,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-20'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_TP'],0da0bad1-2f66-435d-bae4-262173b25db3,1736266560000000000,1736335620000000000,,,,,1.03049,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13048,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0303499999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-132800-001-MA_CROSS-8,"['O-20250108-132800-001-MA_CROSS-23', 'O-20250108-132800-001-MA_CROSS-24']",,,,,['MA_CROSS'],c3d2b773-0289-4d81-ad31-e5c8b89581cb,1736342880000000000,1736342880000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18755,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0273300000010002,9.999998999754567e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-132800-001-MA_CROSS-8,['O-20250108-132800-001-MA_CROSS-24'],O-20250108-132800-001-MA_CROSS-22,,,,['MA_CROSS_SL'],c6e60b2e-8467-43bd-9515-bf44fcf9ae35,1736342880000000000,1736515860000000000,1.02734,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-132800-001-MA_CROSS-8,['O-20250108-132800-001-MA_CROSS-23'],O-20250108-132800-001-MA_CROSS-22,,,,['MA_CROSS_TP'],2d4cd161-b107-4eed-a6b6-147e256ad78d,1736342880000000000,1736515860000000000,,,,,1.03634,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18761,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0246300000009998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133300-001-MA_CROSS-9,"['O-20250110-133300-001-MA_CROSS-26', 'O-20250110-133300-001-MA_CROSS-27']",,,,,['MA_CROSS'],b5ab9215-a4ad-4a38-9383-372fe30ea540,1736515980000000000,1736515980000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18989,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0276499999989999,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133300-001-MA_CROSS-9,['O-20250110-133300-001-MA_CROSS-27'],O-20250110-133300-001-MA_CROSS-25,,,,['MA_CROSS_SL'],8b246b4c-c81f-469c-96cf-55be0eb4cdb1,1736515980000000000,1736522760000000000,1.02764,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133300-001-MA_CROSS-9,['O-20250110-133300-001-MA_CROSS-26'],O-20250110-133300-001-MA_CROSS-25,,,,['MA_CROSS_TP'],b1b65c0a-19a8-4451-99f7-085fd1448f99,1736515980000000000,1736522760000000000,,,,,1.01864,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19271,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0247199999990002,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-174600-001-MA_CROSS-10,"['O-20250110-174600-001-MA_CROSS-29', 'O-20250110-174600-001-MA_CROSS-30']",,,,,['MA_CROSS'],394b5635-4655-427a-abec-5aca95cbce87,1736531160000000000,1736531160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20443,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.021700000001,9.999998999976611e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-174600-001-MA_CROSS-10,['O-20250110-174600-001-MA_CROSS-30'],O-20250110-174600-001-MA_CROSS-28,,,,['MA_CROSS_SL'],4469bf03-0dc4-416d-b9a7-02980cf328a9,1736531160000000000,1736739960000000000,1.02171,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-174600-001-MA_CROSS-10,['O-20250110-174600-001-MA_CROSS-29'],O-20250110-174600-001-MA_CROSS-28,,,,['MA_CROSS_TP'],22b8a5f1-611f-4889-a26b-64729fac124b,1736531160000000000,1736739960000000000,,,,,1.03071,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20445,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.021440000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-034600-001-MA_CROSS-11,"['O-20250113-034600-001-MA_CROSS-32', 'O-20250113-034600-001-MA_CROSS-33']",,,,,['MA_CROSS'],8ce83eec-2c3e-4238-b3c2-b325bffbe7fd,1736739960000000000,1736739960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22633,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0244599999989998,9.999998999754567e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-034600-001-MA_CROSS-11,['O-20250113-034600-001-MA_CROSS-33'],O-20250113-034600-001-MA_CROSS-31,,,,['MA_CROSS_SL'],d6ccb52c-4c0b-4993-b844-08684294e3db,1736739960000000000,1736805540000000000,1.02445,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-034600-001-MA_CROSS-11,['O-20250113-034600-001-MA_CROSS-32'],O-20250113-034600-001-MA_CROSS-31,,,,['MA_CROSS_TP'],90b136a3-51b3-4a69-a6b0-2fb40e00d8f0,1736739960000000000,1736805540000000000,,,,,1.01545,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22638,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-220000-001-MA_CROSS-12,"['O-20250113-220000-001-MA_CROSS-35', 'O-20250113-220000-001-MA_CROSS-36']",,,,,['MA_CROSS'],7b9b0ae3-3c5e-4237-8339-047382578641,1736805600000000000,1736805600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-220000-001-MA_CROSS-12,['O-20250113-220000-001-MA_CROSS-36'],O-20250113-220000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],dec86c9e-6010-4875-8163-ff4a43d4bff4,1736805600000000000,1736883420000000000,1.02149,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25203,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03049,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-220000-001-MA_CROSS-12,['O-20250113-220000-001-MA_CROSS-35'],O-20250113-220000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],cb3fba61-8bf4-47d3-a43e-b1ee1ecdb1d8,1736805600000000000,1736883420000000000,,,,,1.03049,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25654,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0305000000009998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-233600-001-MA_CROSS-13,"['O-20250114-233600-001-MA_CROSS-38', 'O-20250114-233600-001-MA_CROSS-39']",,,,,['MA_CROSS'],83d117d7-36ee-4813-8398-60d790ba6126,1736897760000000000,1736897760000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27325,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.033519999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-233600-001-MA_CROSS-13,['O-20250114-233600-001-MA_CROSS-39'],O-20250114-233600-001-MA_CROSS-37,,,,['MA_CROSS_SL'],8809b0c9-c814-49bf-b67a-e10b29ccb006,1736897760000000000,1736947860000000000,1.03351,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-233600-001-MA_CROSS-13,['O-20250114-233600-001-MA_CROSS-38'],O-20250114-233600-001-MA_CROSS-37,,,,['MA_CROSS_TP'],92b71e62-3086-481e-8e7c-2f7080116471,1736897760000000000,1736947860000000000,,,,,1.02451,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27329,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034489999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-133200-001-MA_CROSS-14,"['O-20250115-133200-001-MA_CROSS-41', 'O-20250115-133200-001-MA_CROSS-42']",,,,,['MA_CROSS'],143114e6-6734-431c-8e9f-a3b325a366d4,1736947920000000000,1736947920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27519,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.031470000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-133200-001-MA_CROSS-14,['O-20250115-133200-001-MA_CROSS-42'],O-20250115-133200-001-MA_CROSS-40,,,,['MA_CROSS_SL'],d5c941aa-e9ce-4d58-8d7e-527df681dcbf,1736947920000000000,1736953560000000000,1.03148,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-133200-001-MA_CROSS-14,['O-20250115-133200-001-MA_CROSS-41'],O-20250115-133200-001-MA_CROSS-40,,,,['MA_CROSS_TP'],e59b89b4-1eeb-417b-ab41-a7c1c65bcb23,1736947920000000000,1736953560000000000,,,,,1.04048,True,
