trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161500-001-MA_CROSS-4,['O-20250107-161500-001-MA_CROSS-12'],O-20250107-161500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],f1a4613b-0551-463b-adfe-d1cb72b724e3,1736266500000000000,1736335920000000000,1.03998,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12799,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02898,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161500-001-MA_CROSS-4,['O-20250107-161500-001-MA_CROSS-11'],O-20250107-161500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],f8dbb6b7-09ee-4a8b-8cda-c60b6ce9c98a,1736266500000000000,1736335920000000000,,,,,1.02898,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13968,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0317399999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-211500-001-MA_CROSS-5,"['O-20250108-211500-001-MA_CROSS-14', 'O-20250108-211500-001-MA_CROSS-15']",,,,,['MA_CROSS'],e88e5b1b-8e90-4938-baee-22cc5ec98d5c,1736370900000000000,1736370900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17893,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0282200000009998,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-211500-001-MA_CROSS-5,['O-20250108-211500-001-MA_CROSS-15'],O-20250108-211500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],87638b44-bb80-4f0b-902b-348f8f0ee1cb,1736370900000000000,1736490420000000000,1.02823,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-211500-001-MA_CROSS-5,['O-20250108-211500-001-MA_CROSS-14'],O-20250108-211500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],f0c1dac6-cd85-4abf-911f-38a1dfcce3dd,1736370900000000000,1736490420000000000,,,,,1.03923,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18321,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0299800000009998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-100000-001-MA_CROSS-6,"['O-20250110-100000-001-MA_CROSS-17', 'O-20250110-100000-001-MA_CROSS-18']",,,,,['MA_CROSS'],71768856-327c-4eed-b472-d0c6e8f3c2ac,1736503200000000000,1736503200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-100000-001-MA_CROSS-6,['O-20250110-100000-001-MA_CROSS-18'],O-20250110-100000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],70b6694b-a3e1-4cbd-9a61-810fa2ab60e0,1736503200000000000,1736516040000000000,1.03349,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18751,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02249,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-100000-001-MA_CROSS-6,['O-20250110-100000-001-MA_CROSS-17'],O-20250110-100000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],afeac27f-02ff-4005-bf86-d5c6a0363a02,1736503200000000000,1736516040000000000,,,,,1.02249,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18806,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.025659999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-140000-001-MA_CROSS-7,"['O-20250110-140000-001-MA_CROSS-20', 'O-20250110-140000-001-MA_CROSS-21']",,,,,['MA_CROSS'],4183037f-fecc-45a4-9099-8a74f16b814b,1736517600000000000,1736517600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20411,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.022140000001,9.999998999976611e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-140000-001-MA_CROSS-7,['O-20250110-140000-001-MA_CROSS-21'],O-20250110-140000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],89ebe5a6-8426-4511-b2e5-3e33219837a2,1736517600000000000,1736739420000000000,1.02215,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-140000-001-MA_CROSS-7,['O-20250110-140000-001-MA_CROSS-20'],O-20250110-140000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],395e6219-dd14-40fe-a7d2-a7a7a06f6a5f,1736517600000000000,1736739420000000000,,,,,1.03315,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20430,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0217300000010001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-034500-001-MA_CROSS-8,"['O-20250113-034500-001-MA_CROSS-23', 'O-20250113-034500-001-MA_CROSS-24']",,,,,['MA_CROSS'],9da12f8d-a561-4b74-baea-9fb0672bd376,1736739900000000000,1736739900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22623,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.025249999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-034500-001-MA_CROSS-8,['O-20250113-034500-001-MA_CROSS-24'],O-20250113-034500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],e49c79db-b0d2-4893-a938-e2bef55ccffe,1736739900000000000,1736806560000000000,1.02524,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-034500-001-MA_CROSS-8,['O-20250113-034500-001-MA_CROSS-23'],O-20250113-034500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],7d688e48-2c39-4a62-bcbf-77013e18073f,1736739900000000000,1736806560000000000,,,,,1.01424,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22743,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026159999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-231500-001-MA_CROSS-9,"['O-20250113-231500-001-MA_CROSS-26', 'O-20250113-231500-001-MA_CROSS-27']",,,,,['MA_CROSS'],7fa92470-a905-47cd-a0fd-5f3a03aab9a6,1736810100000000000,1736810100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-231500-001-MA_CROSS-9,['O-20250113-231500-001-MA_CROSS-27'],O-20250113-231500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],4acc84f6-44a5-46fd-9d57-59d4d604ca68,1736810100000000000,1736947860000000000,1.02265,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27307,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03365,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-231500-001-MA_CROSS-9,['O-20250113-231500-001-MA_CROSS-26'],O-20250113-231500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],01f02b30-88e4-4e1d-aa3e-877cee99d8a1,1736810100000000000,1736947860000000000,,,,,1.03365,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28268,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029020000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-213000-001-MA_CROSS-10,"['O-20250115-213000-001-MA_CROSS-29', 'O-20250115-213000-001-MA_CROSS-30']",,,,,['MA_CROSS'],d52d302a-5c2a-45cf-898f-e59b87232d01,1736976600000000000,1736976600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33201,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032539999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-213000-001-MA_CROSS-10,['O-20250115-213000-001-MA_CROSS-30'],O-20250115-213000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],e891f7d8-9293-4fa5-8d4c-85f0eda0b764,1736976600000000000,1737126360000000000,1.03253,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-213000-001-MA_CROSS-10,['O-20250115-213000-001-MA_CROSS-29'],O-20250115-213000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],3cd28e47-ad78-4bbe-ab20-fa2cc34be2e7,1736976600000000000,1737126360000000000,,,,,1.02153,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33371,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0294099999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-163000-001-MA_CROSS-11,"['O-20250117-163000-001-MA_CROSS-32', 'O-20250117-163000-001-MA_CROSS-33']",,,,,['MA_CROSS'],f04ab493-b36e-4f85-a489-1c8f78ff53ab,1737131400000000000,1737131400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-163000-001-MA_CROSS-11,['O-20250117-163000-001-MA_CROSS-33'],O-20250117-163000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],ed463882-5045-4169-9d50-a8db866d471d,1737131400000000000,1737379920000000000,1.02590,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35867,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0369,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-163000-001-MA_CROSS-11,['O-20250117-163000-001-MA_CROSS-32'],O-20250117-163000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],963640e5-19cc-4649-9418-250cedfff7b6,1737131400000000000,1737379920000000000,,,,,1.03690,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38055,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0373500000009999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-080000-001-MA_CROSS-12,"['O-20250121-080000-001-MA_CROSS-35', 'O-20250121-080000-001-MA_CROSS-36']",,,,,['MA_CROSS'],51023517-3bd5-4a62-b27b-751c0a43e5d5,1737446400000000000,1737446400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38981,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.040869999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-080000-001-MA_CROSS-12,['O-20250121-080000-001-MA_CROSS-36'],O-20250121-080000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],75bdff37-1e91-4c74-9553-3c7d3181d39b,1737446400000000000,1737474120000000000,1.04086,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-080000-001-MA_CROSS-12,['O-20250121-080000-001-MA_CROSS-35'],O-20250121-080000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],703d4ed2-e99d-45f7-93a1-3d5f908bfe64,1737446400000000000,1737474120000000000,,,,,1.02986,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39080,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0415799999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-163000-001-MA_CROSS-13,"['O-20250121-163000-001-MA_CROSS-38', 'O-20250121-163000-001-MA_CROSS-39']",,,,,['MA_CROSS'],9338f7c6-8b73-4b51-8226-4cabb85fdff1,1737477000000000000,1737477000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-44745,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038060000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-163000-001-MA_CROSS-13,['O-20250121-163000-001-MA_CROSS-39'],O-20250121-163000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],49eee261-2a4b-4166-aca4-cffaa787e603,1737477000000000000,1737648720000000000,1.03807,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-163000-001-MA_CROSS-13,['O-20250121-163000-001-MA_CROSS-38'],O-20250121-163000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],1e503435-5ddd-4a2c-acd7-bae86f3ca5a2,1737477000000000000,1737648720000000000,,,,,1.04907,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48503,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.046750000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-000000-001-MA_CROSS-14,"['O-20250127-000000-001-MA_CROSS-41', 'O-20250127-000000-001-MA_CROSS-42']",,,,,['MA_CROSS'],7583d1bc-6211-4cfc-ad4e-9bb1dacadd6d,1737936000000000000,1737936000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49791,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.050269999999,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250127-000000-001-MA_CROSS-14,['O-20250127-000000-001-MA_CROSS-42'],O-20250127-000000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],8aa3c6ee-961c-4d88-8efb-75715b15bfb0,1737936000000000000,1737974580000000000,1.05026,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250127-000000-001-MA_CROSS-14,['O-20250127-000000-001-MA_CROSS-41'],O-20250127-000000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],e2688c51-58e4-4d27-a9bf-390e719dd8a8,1737936000000000000,1737974580000000000,,,,,1.03926,True,
