trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-134500-001-MA_CROSS-4,['O-20250107-134500-001-MA_CROSS-12'],O-20250107-134500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],fb06278d-a81a-4dee-b434-c5061d7e6490,1736257500000000000,1736326200000000000,1.04308,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12475,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03208,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-134500-001-MA_CROSS-4,['O-20250107-134500-001-MA_CROSS-11'],O-20250107-134500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],9d027a7e-7658-4fa7-bd01-34226c36b1d4,1736257500000000000,1736326200000000000,,,,,1.03208,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13968,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0317399999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-211500-001-MA_CROSS-5,"['O-20250108-211500-001-MA_CROSS-14', 'O-20250108-211500-001-MA_CROSS-15']",,,,,['MA_CROSS'],3dbf210b-dbbb-4a9d-b6ce-20caf023dd47,1736370900000000000,1736370900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17893,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0282200000009998,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-211500-001-MA_CROSS-5,['O-20250108-211500-001-MA_CROSS-15'],O-20250108-211500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],f06fe208-e240-4b46-ac85-ee21a171b729,1736370900000000000,1736490420000000000,1.02823,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-211500-001-MA_CROSS-5,['O-20250108-211500-001-MA_CROSS-14'],O-20250108-211500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],a12f0e49-a9f4-46cf-9f05-7e66dcb4bcb7,1736370900000000000,1736490420000000000,,,,,1.03923,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18921,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0252600000010001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-150000-001-MA_CROSS-6,"['O-20250110-150000-001-MA_CROSS-17', 'O-20250110-150000-001-MA_CROSS-18']",,,,,['MA_CROSS'],1eb02adb-e591-470b-82e0-c02118653193,1736521200000000000,1736521200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-150000-001-MA_CROSS-6,['O-20250110-150000-001-MA_CROSS-18'],O-20250110-150000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],125bb305-8304-4f2f-a0b6-e4f9383e055d,1736521200000000000,1736760480000000000,1.02877,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21109,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.01777,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-150000-001-MA_CROSS-6,['O-20250110-150000-001-MA_CROSS-17'],O-20250110-150000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],c8f683aa-009e-46c3-a348-cd9f26cbc975,1736521200000000000,1736760480000000000,,,,,1.01777,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22136,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0218099999990002,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-180000-001-MA_CROSS-7,"['O-20250113-180000-001-MA_CROSS-20', 'O-20250113-180000-001-MA_CROSS-21']",,,,,['MA_CROSS'],8be1abfe-6439-4290-8212-c1ac6fb7a9e9,1736791200000000000,1736791200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-180000-001-MA_CROSS-7,['O-20250113-180000-001-MA_CROSS-21'],O-20250113-180000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],652c94c5-70f0-4eac-8e57-e40f62b9b3a4,1736791200000000000,1736870160000000000,1.01830,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24739,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0293,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-180000-001-MA_CROSS-7,['O-20250113-180000-001-MA_CROSS-20'],O-20250113-180000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],4ce34865-549a-4c6d-9fab-6ba1070dcc65,1736791200000000000,1736870160000000000,,,,,1.02930,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26550,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029210000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-071500-001-MA_CROSS-8,"['O-20250115-071500-001-MA_CROSS-23', 'O-20250115-071500-001-MA_CROSS-24']",,,,,['MA_CROSS'],6c2f2792-6325-48df-b752-8f453a048381,1736925300000000000,1736925300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27303,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032729999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-071500-001-MA_CROSS-8,['O-20250115-071500-001-MA_CROSS-24'],O-20250115-071500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],00ae9d95-3593-4122-96f4-978a0bbd1da9,1736925300000000000,1736947860000000000,1.03272,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-071500-001-MA_CROSS-8,['O-20250115-071500-001-MA_CROSS-23'],O-20250115-071500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],d7ed0a21-42aa-4e27-b6c2-07254536c130,1736925300000000000,1736947860000000000,,,,,1.02172,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27333,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0329199999990002,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-134500-001-MA_CROSS-9,"['O-20250115-134500-001-MA_CROSS-26', 'O-20250115-134500-001-MA_CROSS-27']",,,,,['MA_CROSS'],83bba420-aab0-425e-90a1-f1d559a0402e,1736948700000000000,1736948700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27623,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.029400000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-134500-001-MA_CROSS-9,['O-20250115-134500-001-MA_CROSS-27'],O-20250115-134500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],276f5352-3eec-4678-824f-274345906759,1736948700000000000,1736957340000000000,1.02941,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-134500-001-MA_CROSS-9,['O-20250115-134500-001-MA_CROSS-26'],O-20250115-134500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],8a973e5a-1d66-497b-b194-c2afaec933a8,1736948700000000000,1736957340000000000,,,,,1.04041,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27847,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0285500000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-180000-001-MA_CROSS-10,"['O-20250115-180000-001-MA_CROSS-29', 'O-20250115-180000-001-MA_CROSS-30']",,,,,['MA_CROSS'],00353eaa-6c25-4814-b1f6-536816c9ec11,1736964000000000000,1736964000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33201,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032069999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-180000-001-MA_CROSS-10,['O-20250115-180000-001-MA_CROSS-30'],O-20250115-180000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],2c61d161-5ac4-43b6-9d17-ca01887b6d9a,1736964000000000000,1737126360000000000,1.03206,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-180000-001-MA_CROSS-10,['O-20250115-180000-001-MA_CROSS-29'],O-20250115-180000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],d7fe5e48-cd5a-4091-964c-65a8cf94edf9,1736964000000000000,1737126360000000000,,,,,1.02106,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33371,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0294099999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-163000-001-MA_CROSS-11,"['O-20250117-163000-001-MA_CROSS-32', 'O-20250117-163000-001-MA_CROSS-33']",,,,,['MA_CROSS'],f4565297-1d1f-4a38-9f13-a4e8e27b6477,1737131400000000000,1737131400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-163000-001-MA_CROSS-11,['O-20250117-163000-001-MA_CROSS-33'],O-20250117-163000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],a8678749-4ed8-4853-8411-b581a9035460,1737131400000000000,1737379920000000000,1.02590,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35867,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0369,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-163000-001-MA_CROSS-11,['O-20250117-163000-001-MA_CROSS-32'],O-20250117-163000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],7099dfdc-ae9e-4aeb-b5f5-732aca7b598e,1737131400000000000,1737379920000000000,,,,,1.03690,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38055,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0373500000009999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-080000-001-MA_CROSS-12,"['O-20250121-080000-001-MA_CROSS-35', 'O-20250121-080000-001-MA_CROSS-36']",,,,,['MA_CROSS'],8a5d8389-9825-4c29-a751-1af808c6347b,1737446400000000000,1737446400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38981,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.040869999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-080000-001-MA_CROSS-12,['O-20250121-080000-001-MA_CROSS-36'],O-20250121-080000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],c646ae73-035d-46a0-9df1-f3ed8a727a4c,1737446400000000000,1737474120000000000,1.04086,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-080000-001-MA_CROSS-12,['O-20250121-080000-001-MA_CROSS-35'],O-20250121-080000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],595ea75a-a5bc-489d-a6ab-71ec5a959950,1737446400000000000,1737474120000000000,,,,,1.02986,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39080,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0415799999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-163000-001-MA_CROSS-13,"['O-20250121-163000-001-MA_CROSS-38', 'O-20250121-163000-001-MA_CROSS-39']",,,,,['MA_CROSS'],35ca6499-93f6-404d-b0ba-7292648163a9,1737477000000000000,1737477000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-44745,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038060000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-163000-001-MA_CROSS-13,['O-20250121-163000-001-MA_CROSS-39'],O-20250121-163000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],c07183a0-0738-4bd4-b105-7fec55fb4c02,1737477000000000000,1737648720000000000,1.03807,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-163000-001-MA_CROSS-13,['O-20250121-163000-001-MA_CROSS-38'],O-20250121-163000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],549e7c04-51bb-41b0-a3cb-18e7ca03a581,1737477000000000000,1737648720000000000,,,,,1.04907,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48413,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.047590000001,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250126-231500-001-MA_CROSS-14,"['O-20250126-231500-001-MA_CROSS-41', 'O-20250126-231500-001-MA_CROSS-42']",,,,,['MA_CROSS'],9e460666-e3b3-48b1-a3a4-95aafabcec41,1737933300000000000,1737933300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49837,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.051109999999,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250126-231500-001-MA_CROSS-14,['O-20250126-231500-001-MA_CROSS-42'],O-20250126-231500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],1aa95588-496c-44df-ba98-eb41bb3d8619,1737933300000000000,1737975960000000000,1.05110,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250126-231500-001-MA_CROSS-14,['O-20250126-231500-001-MA_CROSS-41'],O-20250126-231500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],5a8933f7-e97c-4270-aec6-ba8c9f04a84a,1737933300000000000,1737975960000000000,,,,,1.04010,True,
