trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103756,LIMIT,SELL,100000.00,1.13064,GTC,,100000.00,TAKER,1.13248500000025,-0.0018450000002498967,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-134500-001-MA_CROSS-82,"['O-20250414-134500-001-MA_CROSS-268', 'O-20250414-134500-001-MA_CROSS-269']",,,,,['MA_CROSS'],371d3e4a-ddbb-4eec-8d74-3aaad11c3b96,1744638300000000000,1744638300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103759,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13314499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-134500-001-MA_CROSS-82,['O-20250414-134500-001-MA_CROSS-269'],O-20250414-134500-001-MA_CROSS-267,,,,['MA_CROSS_SL'],28d00b05-67d0-4a9d-91e3-21686f0ca483,1744638300000000000,1744638360000000000,1.13314,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12564,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-134500-001-MA_CROSS-82,['O-20250414-134500-001-MA_CROSS-268'],O-20250414-134500-001-MA_CROSS-267,,,,['MA_CROSS_TP'],e68420f7-459a-403e-8047-370cef636b47,1744638300000000000,1744638360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13491,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-080000-001-MA_CROSS-83,"['O-20250415-080000-001-MA_CROSS-271', 'O-20250415-080000-001-MA_CROSS-272']",,,,,['MA_CROSS'],3302f26e-7832-4b94-89e9-3de6c3cc862a,1744704000000000000,1744705800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-080000-001-MA_CROSS-83,['O-20250415-080000-001-MA_CROSS-272'],O-20250415-080000-001-MA_CROSS-270,,,,['MA_CROSS_SL'],491f6445-2af3-4107-ae29-14c85c8a0996,1744704000000000000,1744705800000000000,1.13241,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-080000-001-MA_CROSS-83,['O-20250415-080000-001-MA_CROSS-271'],O-20250415-080000-001-MA_CROSS-270,,,,['MA_CROSS_TP'],0e9a464e-47d5-4d16-b8ee-f0c04a1f46b7,1744704000000000000,1744705800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105230,LIMIT,SELL,100000.00,1.12901,GTC,,100000.00,TAKER,1.1310650000002502,-0.0020550000002501623,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-143000-001-MA_CROSS-84,"['O-20250415-143000-001-MA_CROSS-274', 'O-20250415-143000-001-MA_CROSS-275']",,,,,['MA_CROSS'],5f02427e-1373-4f01-94b0-1b4db5c7e6f6,1744727400000000000,1744727400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105234,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13151499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-84,['O-20250415-143000-001-MA_CROSS-275'],O-20250415-143000-001-MA_CROSS-273,,,,['MA_CROSS_SL'],ba3230d9-e4c6-44cd-90a6-2beaf232e740,1744727400000000000,1744727520000000000,1.13151,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12401,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-84,['O-20250415-143000-001-MA_CROSS-274'],O-20250415-143000-001-MA_CROSS-273,,,,['MA_CROSS_TP'],9b36c90a-9389-4bc9-a838-659abef00a66,1744727400000000000,1744727520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105909,LIMIT,BUY,100000.00,1.13268,GTC,,100000.00,TAKER,1.13236499999975,-0.0003150000002498654,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-020000-001-MA_CROSS-85,"['O-20250416-020000-001-MA_CROSS-277', 'O-20250416-020000-001-MA_CROSS-278']",,,,,['MA_CROSS'],dbb3a39c-059c-49fe-86c1-dc1d652bd7b1,1744768800000000000,1744768800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-020000-001-MA_CROSS-85,['O-20250416-020000-001-MA_CROSS-278'],O-20250416-020000-001-MA_CROSS-276,,,,['MA_CROSS_SL'],7161d64c-9d70-4849-bb50-d414805d7aca,1744768800000000000,1744783140000000000,1.13018,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106150,LIMIT,SELL,100000.00,1.13768,GTC,,100000.00,MAKER,1.13768,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-020000-001-MA_CROSS-85,['O-20250416-020000-001-MA_CROSS-277'],O-20250416-020000-001-MA_CROSS-276,,,,['MA_CROSS_TP'],5284271b-3c48-4023-96aa-47c6c11da8e2,1744768800000000000,1744783140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107460,LIMIT,SELL,100000.00,1.13658,GTC,,100000.00,MAKER,1.13658,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-040000-001-MA_CROSS-86,"['O-20250417-040000-001-MA_CROSS-280', 'O-20250417-040000-001-MA_CROSS-281']",,,,,['MA_CROSS'],bff95fb0-2a12-4a60-a378-70766b0a3825,1744862400000000000,1744862520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-040000-001-MA_CROSS-86,['O-20250417-040000-001-MA_CROSS-281'],O-20250417-040000-001-MA_CROSS-279,,,,['MA_CROSS_SL'],d47d7793-cbd0-4278-bc71-d20cd6adef2a,1744862400000000000,1744931700000000000,1.13908,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13158,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-040000-001-MA_CROSS-86,['O-20250417-040000-001-MA_CROSS-280'],O-20250417-040000-001-MA_CROSS-279,,,,['MA_CROSS_TP'],b248e14f-45af-4027-a78a-17fb66c5c648,1744862400000000000,1744931700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108600,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13722499999975,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2f99129b-b89c-4be4-8338-8a3169163b65,1744931700000000000,1744931700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-110837,LIMIT,SELL,100000.00,1.14821,GTC,,100000.00,TAKER,1.1498250000002501,-0.0016150000002501663,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250421-153000-001-MA_CROSS-87,"['O-20250421-153000-001-MA_CROSS-284', 'O-20250421-153000-001-MA_CROSS-285']",,,,,['MA_CROSS'],c9a7aa42-39a2-4de4-8f5d-d287ba1d4e67,1745249400000000000,1745249400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-110858,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15071499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250421-153000-001-MA_CROSS-87,['O-20250421-153000-001-MA_CROSS-285'],O-20250421-153000-001-MA_CROSS-283,,,,['MA_CROSS_SL'],69031f78-ed73-4f08-a1a1-07f869095125,1745249400000000000,1745250540000000000,1.15071,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14321,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250421-153000-001-MA_CROSS-87,['O-20250421-153000-001-MA_CROSS-284'],O-20250421-153000-001-MA_CROSS-283,,,,['MA_CROSS_TP'],bd6a818e-6569-4850-8d63-63d168871c3f,1745249400000000000,1745250540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111681,LIMIT,BUY,100000.00,1.15471,GTC,,100000.00,TAKER,1.1538249999997499,-0.0008850000002500469,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-054500-001-MA_CROSS-88,"['O-20250422-054500-001-MA_CROSS-287', 'O-20250422-054500-001-MA_CROSS-288']",,,,,['MA_CROSS'],65ee1725-05f1-44b7-a20d-36735ba6ec48,1745300700000000000,1745300700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111734,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15220500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-054500-001-MA_CROSS-88,['O-20250422-054500-001-MA_CROSS-288'],O-20250422-054500-001-MA_CROSS-286,,,,['MA_CROSS_SL'],9aebd18e-4d83-447d-8179-58f5f1cd29fd,1745300700000000000,1745303760000000000,1.15221,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15971,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-054500-001-MA_CROSS-88,['O-20250422-054500-001-MA_CROSS-287'],O-20250422-054500-001-MA_CROSS-286,,,,['MA_CROSS_TP'],be47479d-6371-4c3e-8e3c-b82dbec0cd74,1745300700000000000,1745303760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111955,LIMIT,SELL,100000.00,1.14907,GTC,,100000.00,TAKER,1.14989500000025,-0.0008250000002498759,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-101500-001-MA_CROSS-89,"['O-20250422-101500-001-MA_CROSS-290', 'O-20250422-101500-001-MA_CROSS-291']",,,,,['MA_CROSS'],9958bb15-5857-40b4-bcfd-5897a63142da,1745316900000000000,1745316900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-89,['O-20250422-101500-001-MA_CROSS-291'],O-20250422-101500-001-MA_CROSS-289,,,,['MA_CROSS_SL'],cd35112e-ff4d-4982-b845-845cb202ff63,1745316900000000000,1745338920000000000,1.15157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112324,LIMIT,BUY,100000.00,1.14407,GTC,,100000.00,MAKER,1.14407,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-89,['O-20250422-101500-001-MA_CROSS-290'],O-20250422-101500-001-MA_CROSS-289,,,,['MA_CROSS_TP'],d17ca7a7-382b-4198-a6a0-d62a4ca0c975,1745316900000000000,1745338920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13952,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-084500-001-MA_CROSS-90,"['O-20250423-084500-001-MA_CROSS-293', 'O-20250423-084500-001-MA_CROSS-294']",,,,,['MA_CROSS'],9b0546a2-1bf3-417f-a4e0-a118c46dda59,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-90,['O-20250423-084500-001-MA_CROSS-294'],O-20250423-084500-001-MA_CROSS-292,,,,['MA_CROSS_SL'],b1c24f11-f8c8-41c8-b79a-2a8d55ff2f52,1745397900000000000,1745399700000000000,1.13702,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-90,['O-20250423-084500-001-MA_CROSS-293'],O-20250423-084500-001-MA_CROSS-292,,,,['MA_CROSS_TP'],ada4b542-a524-4da0-91c2-7dc5723f0b41,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113744,LIMIT,SELL,100000.00,1.13488,GTC,,100000.00,TAKER,1.1356450000002503,-0.0007650000002501489,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-161500-001-MA_CROSS-91,"['O-20250423-161500-001-MA_CROSS-296', 'O-20250423-161500-001-MA_CROSS-297']",,,,,['MA_CROSS'],067f025d-fc55-44dd-b57e-50b97290c681,1745424900000000000,1745424900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-161500-001-MA_CROSS-91,['O-20250423-161500-001-MA_CROSS-297'],O-20250423-161500-001-MA_CROSS-295,,,,['MA_CROSS_SL'],4ca000b0-218b-448f-8ecc-11f521e3d392,1745424900000000000,1745463600000000000,1.13738,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12988,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-161500-001-MA_CROSS-91,['O-20250423-161500-001-MA_CROSS-296'],O-20250423-161500-001-MA_CROSS-295,,,,['MA_CROSS_TP'],00a6c1cb-b586-4a81-ad70-23ba1f4e726c,1745424900000000000,1745463600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114376,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1355249999997503,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,58eb1d17-90f0-4c39-9e17-a5782333e03a,1745463600000000000,1745463600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115323,LIMIT,SELL,100000.00,1.13650,GTC,,100000.00,TAKER,1.1373550000002501,-0.0008550000002500724,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-184500-001-MA_CROSS-92,"['O-20250424-184500-001-MA_CROSS-300', 'O-20250424-184500-001-MA_CROSS-301']",,,,,['MA_CROSS'],c318b685-8fa8-48d1-a5ca-9eaaa456c068,1745520300000000000,1745520300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115368,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13900499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-184500-001-MA_CROSS-92,['O-20250424-184500-001-MA_CROSS-301'],O-20250424-184500-001-MA_CROSS-299,,,,['MA_CROSS_SL'],e6b2dc6f-75f6-45a7-a20b-4803a8af6c5e,1745520300000000000,1745522880000000000,1.13900,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13150,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-184500-001-MA_CROSS-92,['O-20250424-184500-001-MA_CROSS-300'],O-20250424-184500-001-MA_CROSS-299,,,,['MA_CROSS_TP'],f637ea3d-e465-4ac8-b2b0-5bfa2b0b67cf,1745520300000000000,1745522880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13533,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-141500-001-MA_CROSS-93,"['O-20250425-141500-001-MA_CROSS-303', 'O-20250425-141500-001-MA_CROSS-304']",,,,,['MA_CROSS'],8ec54b01-5d80-46e5-a63f-bd7f5003f46f,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-93,['O-20250425-141500-001-MA_CROSS-304'],O-20250425-141500-001-MA_CROSS-302,,,,['MA_CROSS_SL'],035bb47c-9d12-4ca5-a420-2ae6927d90cc,1745590500000000000,1745592300000000000,1.13283,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14033,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-93,['O-20250425-141500-001-MA_CROSS-303'],O-20250425-141500-001-MA_CROSS-302,,,,['MA_CROSS_TP'],a21becff-c17c-4670-b434-c0edc736a954,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117067,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-94,"['O-20250428-001500-001-MA_CROSS-306', 'O-20250428-001500-001-MA_CROSS-307']",,,,,['MA_CROSS'],184d08f4-feda-48cf-ba73-998013777dfd,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117347,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-94,['O-20250428-001500-001-MA_CROSS-307'],O-20250428-001500-001-MA_CROSS-305,,,,['MA_CROSS_SL'],211d9690-73ae-4789-83ab-ac8e9f17b94a,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-94,['O-20250428-001500-001-MA_CROSS-306'],O-20250428-001500-001-MA_CROSS-305,,,,['MA_CROSS_TP'],b9cf7135-fb06-4521-91e1-ff7fb50b2c05,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-95,"['O-20250428-170000-001-MA_CROSS-309', 'O-20250428-170000-001-MA_CROSS-310']",,,,,['MA_CROSS'],3228f652-aa6f-4ae7-ada0-87f177a969d1,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-95,['O-20250428-170000-001-MA_CROSS-310'],O-20250428-170000-001-MA_CROSS-308,,,,['MA_CROSS_SL'],959de083-9c97-476e-a1f7-4ac1ea29d0d7,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-95,['O-20250428-170000-001-MA_CROSS-309'],O-20250428-170000-001-MA_CROSS-308,,,,['MA_CROSS_TP'],7a757c83-34d8-47cc-885e-dc5591b3eae8,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118736,LIMIT,SELL,100000.00,1.13906,GTC,,100000.00,TAKER,1.13919500000025,-0.00013500000025001846,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-041500-001-MA_CROSS-96,"['O-20250429-041500-001-MA_CROSS-312', 'O-20250429-041500-001-MA_CROSS-313']",,,,,['MA_CROSS'],8715b298-a19d-43ce-aeca-1aa09da91633,1745900100000000000,1745900100000000000,,
