trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-140000-001-MA_CROSS-196,O-20250314-140000-001-MA_CROSS-197,SELL,FLAT,0.00,100000.00,1741960800000000000,2025-03-14 14:00:00+00:00,1742205600000000000,2025-03-17 10:00:00+00:00,244800000000000,1.0874500000010001,1.0899699999990002,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-100000-001-MA_CROSS-199,O-20250317-100000-001-MA_CROSS-200,BUY,FLAT,0.00,100000.00,1742205600000000000,2025-03-17 10:00:00+00:00,1742370240000000000,2025-03-19 07:44:00+00:00,164640000000000,1.0899899999990001,1.087470000001,['4.35 USD'],-0.00231,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074600-001-MA_CROSS-202,O-20250319-074600-001-MA_CROSS-203,SELL,FLAT,0.00,100000.00,1742370360000000000,2025-03-19 07:46:00+00:00,1742371440000000000,2025-03-19 08:04:00+00:00,1080000000000,1.088130000001,1.090649999999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-090200-001-MA_CROSS-205,O-20250319-090200-001-MA_CROSS-206,BUY,FLAT,0.00,100000.00,1742374920000000000,2025-03-19 09:02:00+00:00,1742399640000000000,2025-03-19 15:54:00+00:00,24720000000000,1.0904999999990002,1.087980000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-171600-001-MA_CROSS-208,O-20250319-171600-001-MA_CROSS-209,SELL,FLAT,0.00,100000.00,1742404560000000000,2025-03-19 17:16:00+00:00,1742409420000000000,2025-03-19 18:37:00+00:00,4860000000000,1.0874900000010002,1.0900099999989998,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-022600-001-MA_CROSS-211,O-20250320-022600-001-MA_CROSS-212,BUY,FLAT,0.00,100000.00,1742437560000000000,2025-03-20 02:26:00+00:00,1742452680000000000,2025-03-20 06:38:00+00:00,15120000000000,1.091579999999,1.0890600000009998,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-070600-001-MA_CROSS-214,O-20250320-070600-001-MA_CROSS-216,SELL,FLAT,0.00,100000.00,1742454360000000000,2025-03-20 07:06:00+00:00,1742477640000000000,2025-03-20 13:34:00+00:00,23280000000000,1.0889800000010001,1.08149,['4.34 USD'],0.00688,744.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-141600-001-MA_CROSS-217,O-20250320-141600-001-MA_CROSS-218,BUY,FLAT,0.00,100000.00,1742480160000000000,2025-03-20 14:16:00+00:00,1742572380000000000,2025-03-21 15:53:00+00:00,92220000000000,1.083409999999,1.080890000001,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-160200-001-MA_CROSS-220,O-20250321-160200-001-MA_CROSS-221,SELL,FLAT,0.00,100000.00,1742572920000000000,2025-03-21 16:02:00+00:00,1742773920000000000,2025-03-23 23:52:00+00:00,201000000000000,1.080810000001,1.0833299999989998,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250323-235200-001-MA_CROSS-223,O-20250323-235200-001-MA_CROSS-224,BUY,FLAT,0.00,100000.00,1742773920000000000,2025-03-23 23:52:00+00:00,1742823960000000000,2025-03-24 13:46:00+00:00,50040000000000,1.083339999999,1.0808200000009998,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-226,O-20250324-140000-001-MA_CROSS-227,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742826300000000000,2025-03-24 14:25:00+00:00,1500000000000,1.0793300000009998,1.081849999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-161600-001-MA_CROSS-229,O-20250324-161600-001-MA_CROSS-230,BUY,FLAT,0.00,100000.00,1742832960000000000,2025-03-24 16:16:00+00:00,1742890560000000000,2025-03-25 08:16:00+00:00,57600000000000,1.0803699999990002,1.077850000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-134000-001-MA_CROSS-232,O-20250325-134000-001-MA_CROSS-234,SELL,FLAT,0.00,100000.00,1742910000000000000,2025-03-25 13:40:00+00:00,1743017280000000000,2025-03-26 19:28:00+00:00,107280000000000,1.0822300000010001,1.07477,['4.31 USD'],0.00689,741.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-234400-001-MA_CROSS-235,O-20250326-234400-001-MA_CROSS-237,BUY,FLAT,0.00,100000.00,1743032640000000000,2025-03-26 23:44:00+00:00,1743090120000000000,2025-03-27 15:42:00+00:00,57480000000000,1.0743799999989998,1.08187,['4.31 USD'],0.00697,744.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-162000-001-MA_CROSS-238,O-20250327-162000-001-MA_CROSS-239,SELL,FLAT,0.00,100000.00,1743092400000000000,2025-03-27 16:20:00+00:00,1743171600000000000,2025-03-28 14:20:00+00:00,79200000000000,1.079890000001,1.0824099999990002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-142000-001-MA_CROSS-241,O-20250328-142000-001-MA_CROSS-242,BUY,FLAT,0.00,100000.00,1743171600000000000,2025-03-28 14:20:00+00:00,1743429900000000000,2025-03-31 14:05:00+00:00,258300000000000,1.082489999999,1.0799700000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-140600-001-MA_CROSS-244,O-20250331-140600-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1743429960000000000,2025-03-31 14:06:00+00:00,1743466440000000000,2025-04-01 00:14:00+00:00,36480000000000,1.0796700000009998,1.082189999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-022800-001-MA_CROSS-247,O-20250401-022800-001-MA_CROSS-248,BUY,FLAT,0.00,100000.00,1743474480000000000,2025-04-01 02:28:00+00:00,1743487860000000000,2025-04-01 06:11:00+00:00,13380000000000,1.082729999999,1.080210000001,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-074400-001-MA_CROSS-250,O-20250401-074400-001-MA_CROSS-251,SELL,FLAT,0.00,100000.00,1743493440000000000,2025-04-01 07:44:00+00:00,1743498360000000000,2025-04-01 09:06:00+00:00,4920000000000,1.0802400000010002,1.082759999999,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-090600-001-MA_CROSS-253,O-20250401-090600-001-MA_CROSS-254,BUY,FLAT,0.00,100000.00,1743498360000000000,2025-04-01 09:06:00+00:00,1743502200000000000,2025-04-01 10:10:00+00:00,3840000000000,1.082619999999,1.0801000000010001,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-101600-001-MA_CROSS-256,O-20250401-101600-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1743502560000000000,2025-04-01 10:16:00+00:00,1743599760000000000,2025-04-02 13:16:00+00:00,97200000000000,1.079940000001,1.0824599999989999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-131600-001-MA_CROSS-259,O-20250402-131600-001-MA_CROSS-261,BUY,FLAT,0.00,100000.00,1743599760000000000,2025-04-02 13:16:00+00:00,1743625080000000000,2025-04-02 20:18:00+00:00,25320000000000,1.082489999999,1.0899800000000002,['4.34 USD'],0.00692,744.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213200-001-MA_CROSS-262,O-20250402-213200-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1743629520000000000,2025-04-02 21:32:00+00:00,1743634860000000000,2025-04-02 23:01:00+00:00,5340000000000,1.081780000001,1.084299999999,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230200-001-MA_CROSS-265,O-20250402-230200-001-MA_CROSS-267,BUY,FLAT,0.00,100000.00,1743634920000000000,2025-04-02 23:02:00+00:00,1743643920000000000,2025-04-03 01:32:00+00:00,9000000000000,1.084389999999,1.0918800000000002,['4.35 USD'],0.00691,744.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073200-001-MA_CROSS-268,O-20250403-073200-001-MA_CROSS-269,SELL,FLAT,0.00,100000.00,1743665520000000000,2025-04-03 07:32:00+00:00,1743666960000000000,2025-04-03 07:56:00+00:00,1440000000000,1.0947100000010002,1.097229999999,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-093000-001-MA_CROSS-271,O-20250403-093000-001-MA_CROSS-273,BUY,FLAT,0.00,100000.00,1743672600000000000,2025-04-03 09:30:00+00:00,1743675180000000000,2025-04-03 10:13:00+00:00,2580000000000,1.103379999999,1.11087,['4.43 USD'],0.00679,744.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-105800-001-MA_CROSS-274,O-20250403-105800-001-MA_CROSS-275,SELL,FLAT,0.00,100000.00,1743677880000000000,2025-04-03 10:58:00+00:00,1743680100000000000,2025-04-03 11:35:00+00:00,2220000000000,1.105080000001,1.107599999999,['4.43 USD'],-0.00228,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-114600-001-MA_CROSS-277,O-20250403-114600-001-MA_CROSS-278,BUY,FLAT,0.00,100000.00,1743680760000000000,2025-04-03 11:46:00+00:00,1743694020000000000,2025-04-03 15:27:00+00:00,13260000000000,1.1089199999989998,1.1064000000010001,['4.43 USD'],-0.00227,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-280,O-20250403-161600-001-MA_CROSS-281,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743732480000000000,2025-04-04 02:08:00+00:00,35520000000000,1.1048400000010001,1.107359999999,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-021000-001-MA_CROSS-283,O-20250404-021000-001-MA_CROSS-284,BUY,FLAT,0.00,100000.00,1743732600000000000,2025-04-04 02:10:00+00:00,1743752100000000000,2025-04-04 07:35:00+00:00,19500000000000,1.107189999999,1.1046700000010001,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-073600-001-MA_CROSS-286,O-20250404-073600-001-MA_CROSS-288,SELL,FLAT,0.00,100000.00,1743752160000000000,2025-04-04 07:36:00+00:00,1743761220000000000,2025-04-04 10:07:00+00:00,9060000000000,1.104650000001,1.0966700000000003,['4.40 USD'],0.00722,793.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-102200-001-MA_CROSS-289,O-20250404-102200-001-MA_CROSS-291,BUY,FLAT,0.00,100000.00,1743762120000000000,2025-04-04 10:22:00+00:00,1743769680000000000,2025-04-04 12:28:00+00:00,7560000000000,1.100999999999,1.1084900000000002,['4.42 USD'],0.0068,744.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-292,O-20250404-133000-001-MA_CROSS-294,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743786480000000000,2025-04-04 17:08:00+00:00,13080000000000,1.102860000001,1.09537,['4.40 USD'],0.00679,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-230200-001-MA_CROSS-295,O-20250406-230200-001-MA_CROSS-296,BUY,FLAT,0.00,100000.00,1743980520000000000,2025-04-06 23:02:00+00:00,1743984300000000000,2025-04-07 00:05:00+00:00,3780000000000,1.0988199999989998,1.096300000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-022800-001-MA_CROSS-298,O-20250407-022800-001-MA_CROSS-299,SELL,FLAT,0.00,100000.00,1743992880000000000,2025-04-07 02:28:00+00:00,1743999360000000000,2025-04-07 04:16:00+00:00,6480000000000,1.0939600000010001,1.096379999999,['4.38 USD'],-0.00221,-246.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071600-001-MA_CROSS-301,O-20250407-071600-001-MA_CROSS-302,BUY,FLAT,0.00,100000.00,1744010160000000000,2025-04-07 07:16:00+00:00,1744012020000000000,2025-04-07 07:47:00+00:00,1860000000000,1.103599999999,1.101080000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-075400-001-MA_CROSS-304,O-20250407-075400-001-MA_CROSS-306,SELL,FLAT,0.00,100000.00,1744012440000000000,2025-04-07 07:54:00+00:00,1744037280000000000,2025-04-07 14:48:00+00:00,24840000000000,1.100660000001,1.09317,['4.39 USD'],0.00681,744.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170000-001-MA_CROSS-307,O-20250407-170000-001-MA_CROSS-308,BUY,FLAT,0.00,100000.00,1744045200000000000,2025-04-07 17:00:00+00:00,1744057320000000000,2025-04-07 20:22:00+00:00,12120000000000,1.0932399999990001,1.090720000001,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-233600-001-MA_CROSS-310,O-20250407-233600-001-MA_CROSS-311,SELL,FLAT,0.00,100000.00,1744068960000000000,2025-04-07 23:36:00+00:00,1744072500000000000,2025-04-08 00:35:00+00:00,3540000000000,1.091380000001,1.0938999999990002,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-012200-001-MA_CROSS-313,O-20250408-012200-001-MA_CROSS-314,BUY,FLAT,0.00,100000.00,1744075320000000000,2025-04-08 01:22:00+00:00,1744099200000000000,2025-04-08 08:00:00+00:00,23880000000000,1.0947699999990002,1.092250000001,['4.37 USD'],-0.0023,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-080000-001-MA_CROSS-316,O-20250408-080000-001-MA_CROSS-317,SELL,FLAT,0.00,100000.00,1744099200000000000,2025-04-08 08:00:00+00:00,1744101120000000000,2025-04-08 08:32:00+00:00,1920000000000,1.092350000001,1.0948699999990001,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-104400-001-MA_CROSS-319,O-20250408-104400-001-MA_CROSS-320,BUY,FLAT,0.00,100000.00,1744109040000000000,2025-04-08 10:44:00+00:00,1744122180000000000,2025-04-08 14:23:00+00:00,13140000000000,1.093199999999,1.0906800000010002,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-142400-001-MA_CROSS-322,O-20250408-142400-001-MA_CROSS-323,SELL,FLAT,0.00,100000.00,1744122240000000000,2025-04-08 14:24:00+00:00,1744130940000000000,2025-04-08 16:49:00+00:00,8700000000000,1.0904700000010001,1.092989999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-165000-001-MA_CROSS-325,O-20250408-165000-001-MA_CROSS-327,BUY,FLAT,0.00,100000.00,1744131000000000000,2025-04-08 16:50:00+00:00,1744159800000000000,2025-04-09 00:50:00+00:00,28800000000000,1.092889999999,1.10038,['4.39 USD'],0.00685,744.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024800-001-MA_CROSS-328,O-20250409-024800-001-MA_CROSS-329,SELL,FLAT,0.00,100000.00,1744166880000000000,2025-04-09 02:48:00+00:00,1744171740000000000,2025-04-09 04:09:00+00:00,4860000000000,1.101450000001,1.1039699999989998,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-091000-001-MA_CROSS-331,O-20250409-091000-001-MA_CROSS-332,BUY,FLAT,0.00,100000.00,1744189800000000000,2025-04-09 09:10:00+00:00,1744218240000000000,2025-04-09 17:04:00+00:00,28440000000000,1.102519999999,1.1000000000010002,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-170400-001-MA_CROSS-334,O-20250409-170400-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1744218240000000000,2025-04-09 17:04:00+00:00,1744218960000000000,2025-04-09 17:16:00+00:00,720000000000,1.100580000001,1.103099999999,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-212000-001-MA_CROSS-337,O-20250409-212000-001-MA_CROSS-339,BUY,FLAT,0.00,100000.00,1744233600000000000,2025-04-09 21:20:00+00:00,1744271880000000000,2025-04-10 07:58:00+00:00,38280000000000,1.0951699999989999,1.10266,['4.40 USD'],0.00684,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-173000-001-MA_CROSS-340,O-20250410-173000-001-MA_CROSS-341,SELL,FLAT,0.00,100000.00,1744306200000000000,2025-04-10 17:30:00+00:00,1744306920000000000,2025-04-10 17:42:00+00:00,720000000000,1.117890000001,1.1204099999989998,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-175000-001-MA_CROSS-343,O-20250410-175000-001-MA_CROSS-344,BUY,FLAT,0.00,100000.00,1744307400000000000,2025-04-10 17:50:00+00:00,1744312560000000000,2025-04-10 19:16:00+00:00,5160000000000,1.1204099999989998,1.117890000001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-012000-001-MA_CROSS-346,O-20250411-012000-001-MA_CROSS-347,SELL,FLAT,0.00,100000.00,1744334400000000000,2025-04-11 01:20:00+00:00,1744334700000000000,2025-04-11 01:25:00+00:00,300000000000,1.1285000000010001,1.131019999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-020200-001-MA_CROSS-349,O-20250411-020200-001-MA_CROSS-350,BUY,FLAT,0.00,100000.00,1744336920000000000,2025-04-11 02:02:00+00:00,1744350000000000000,2025-04-11 05:40:00+00:00,13080000000000,1.130859999999,1.128340000001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-093000-001-MA_CROSS-352,O-20250411-093000-001-MA_CROSS-354,SELL,FLAT,0.00,100000.00,1744363800000000000,2025-04-11 09:30:00+00:00,1744369140000000000,2025-04-11 10:59:00+00:00,5340000000000,1.1396200000010002,1.13213,['4.54 USD'],0.00657,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-113000-001-MA_CROSS-355,O-20250411-113000-001-MA_CROSS-356,BUY,FLAT,0.00,100000.00,1744371000000000000,2025-04-11 11:30:00+00:00,1744371900000000000,2025-04-11 11:45:00+00:00,900000000000,1.136179999999,1.133660000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-115200-001-MA_CROSS-358,O-20250411-115200-001-MA_CROSS-359,SELL,FLAT,0.00,100000.00,1744372320000000000,2025-04-11 11:52:00+00:00,1744373940000000000,2025-04-11 12:19:00+00:00,1620000000000,1.1345400000010002,1.137059999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130200-001-MA_CROSS-361,O-20250411-130200-001-MA_CROSS-362,BUY,FLAT,0.00,100000.00,1744376520000000000,2025-04-11 13:02:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2220000000000,1.1400599999990002,1.137540000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-364,O-20250411-140000-001-MA_CROSS-366,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744388520000000000,2025-04-11 16:22:00+00:00,8520000000000,1.136120000001,1.12863,['4.53 USD'],0.00659,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-171600-001-MA_CROSS-367,O-20250411-171600-001-MA_CROSS-368,BUY,FLAT,0.00,100000.00,1744391760000000000,2025-04-11 17:16:00+00:00,1744394280000000000,2025-04-11 17:58:00+00:00,2520000000000,1.131709999999,1.1291900000009998,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-370,O-20250411-180000-001-MA_CROSS-371,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744395720000000000,2025-04-11 18:22:00+00:00,1320000000000,1.128560000001,1.1310799999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-234800-001-MA_CROSS-373,O-20250413-234800-001-MA_CROSS-375,BUY,FLAT,0.00,100000.00,1744588080000000000,2025-04-13 23:48:00+00:00,1744613640000000000,2025-04-14 06:54:00+00:00,25560000000000,1.134679999999,1.14217,['4.55 USD'],0.0066,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-074600-001-MA_CROSS-376,O-20250414-074600-001-MA_CROSS-378,SELL,FLAT,0.00,100000.00,1744616760000000000,2025-04-14 07:46:00+00:00,1744636140000000000,2025-04-14 13:09:00+00:00,19380000000000,1.138760000001,1.13127,['4.54 USD'],0.00658,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-141600-001-MA_CROSS-379,O-20250414-141600-001-MA_CROSS-380,BUY,FLAT,0.00,100000.00,1744640160000000000,2025-04-14 14:16:00+00:00,1744717260000000000,2025-04-15 11:41:00+00:00,77100000000000,1.134039999999,1.1315200000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-114200-001-MA_CROSS-382,O-20250415-114200-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1744717320000000000,2025-04-15 11:42:00+00:00,1744776000000000000,2025-04-16 04:00:00+00:00,58680000000000,1.131740000001,1.1342599999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-040000-001-MA_CROSS-385,O-20250416-040000-001-MA_CROSS-387,BUY,FLAT,0.00,100000.00,1744776000000000000,2025-04-16 04:00:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,417660000000000,1.134349999999,1.14184,['4.55 USD'],0.0066,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100000-001-MA_CROSS-388,O-20250421-100000-001-MA_CROSS-390,SELL,FLAT,0.00,100000.00,1745229600000000000,2025-04-21 10:00:00+00:00,1745324640000000000,2025-04-22 12:24:00+00:00,95040000000000,1.1547000000010001,1.14721,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-140000-001-MA_CROSS-391,O-20250422-140000-001-MA_CROSS-392,BUY,FLAT,0.00,100000.00,1745330400000000000,2025-04-22 14:00:00+00:00,1745338860000000000,2025-04-22 16:21:00+00:00,8460000000000,1.1474499999990002,1.144930000001,['4.58 USD'],-0.0022,-256.58 USD,True
