trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1262,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0261849999997503,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-204800-001-MA_CROSS-4,"['O-20250102-204800-001-MA_CROSS-12', 'O-20250102-204800-001-MA_CROSS-13']",,,,,['MA_CROSS'],de14038f-c227-4dce-bff2-d351ca951b8c,1735850880000000000,1735850880000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-204800-001-MA_CROSS-4,['O-20250102-204800-001-MA_CROSS-13'],O-20250102-204800-001-MA_CROSS-11,,,,['MA_CROSS_SL'],9e755455-da9c-4f76-98ca-fb1fcab750a6,1735850880000000000,1735878180000000000,1.02538,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-204800-001-MA_CROSS-4,['O-20250102-204800-001-MA_CROSS-12'],O-20250102-204800-001-MA_CROSS-11,,,,['MA_CROSS_TP'],1e20d4d1-ee3d-43fa-8a8a-93dfa5d70fb9,1735850880000000000,1735878180000000000,,,,,1.03018,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1704,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0268550000002503,0.0,['2.05 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,fb4c3984-4d2e-4a91-a848-e3baaf520820,1735878180000000000,1735878180000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1806,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02728499999975,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-060300-001-MA_CROSS-5,"['O-20250103-060300-001-MA_CROSS-16', 'O-20250103-060300-001-MA_CROSS-17']",,,,,['MA_CROSS'],827b475c-c604-4e44-a036-056a3d4c141d,1735884180000000000,1735884180000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-060300-001-MA_CROSS-5,['O-20250103-060300-001-MA_CROSS-17'],O-20250103-060300-001-MA_CROSS-15,,,,['MA_CROSS_SL'],97d6b6c6-29c7-43cf-a698-5626f632ace8,1735884180000000000,1735901460000000000,1.02648,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-060300-001-MA_CROSS-5,['O-20250103-060300-001-MA_CROSS-16'],O-20250103-060300-001-MA_CROSS-15,,,,['MA_CROSS_TP'],2e48c829-9fd3-4516-ba03-0966583242ac,1735884180000000000,1735901460000000000,,,,,1.03128,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2096,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.02823500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,7e18c602-2f6c-4e11-b895-7825345777ac,1735901460000000000,1735901460000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2144,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02952499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-113700-001-MA_CROSS-6,"['O-20250103-113700-001-MA_CROSS-20', 'O-20250103-113700-001-MA_CROSS-21']",,,,,['MA_CROSS'],38d631fc-0848-4314-a79c-0f8f379460bd,1735904220000000000,1735904220000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-113700-001-MA_CROSS-6,['O-20250103-113700-001-MA_CROSS-21'],O-20250103-113700-001-MA_CROSS-19,,,,['MA_CROSS_SL'],903de8ad-fd7c-4ba0-8e03-b40a62829b99,1735904220000000000,1735913340000000000,1.02872,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-113700-001-MA_CROSS-6,['O-20250103-113700-001-MA_CROSS-20'],O-20250103-113700-001-MA_CROSS-19,,,,['MA_CROSS_TP'],02b904f1-d932-40d4-901a-c2c20dbe6845,1735904220000000000,1735913340000000000,,,,,1.03352,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2298,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0288350000002502,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,ec0acb0a-8172-4d41-a155-8ad268ea4125,1735913340000000000,1735913340000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2475,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0293949999997503,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-170400-001-MA_CROSS-7,"['O-20250103-170400-001-MA_CROSS-24', 'O-20250103-170400-001-MA_CROSS-25']",,,,,['MA_CROSS'],6220a0ce-3aa9-4384-af5d-284293813dfb,1735923840000000000,1735923840000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-170400-001-MA_CROSS-7,['O-20250103-170400-001-MA_CROSS-25'],O-20250103-170400-001-MA_CROSS-23,,,,['MA_CROSS_SL'],029e8fdf-5d2f-436a-b194-d80fef54e3b8,1735923840000000000,1736118780000000000,1.02859,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-170400-001-MA_CROSS-7,['O-20250103-170400-001-MA_CROSS-24'],O-20250103-170400-001-MA_CROSS-23,,,,['MA_CROSS_TP'],061753b3-54d2-44b9-92c6-4f8f02a3006c,1735923840000000000,1736118780000000000,,,,,1.03339,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2831,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0303850000002501,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,17bc1867-793c-40bf-99f7-d0ee6343a92d,1736118780000000000,1736118780000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2974,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0308549999997503,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-013400-001-MA_CROSS-8,"['O-20250106-013400-001-MA_CROSS-28', 'O-20250106-013400-001-MA_CROSS-29']",,,,,['MA_CROSS'],39634c72-411f-4733-a624-38754d2ffef6,1736127240000000000,1736127240000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-013400-001-MA_CROSS-8,['O-20250106-013400-001-MA_CROSS-29'],O-20250106-013400-001-MA_CROSS-27,,,,['MA_CROSS_SL'],7ef1ad04-257f-4951-a0b4-1c9c363e5f9a,1736127240000000000,1736142600000000000,1.03005,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-013400-001-MA_CROSS-8,['O-20250106-013400-001-MA_CROSS-28'],O-20250106-013400-001-MA_CROSS-27,,,,['MA_CROSS_TP'],e723bf62-8873-4133-87e2-3eea6e0a5de5,1736127240000000000,1736142600000000000,,,,,1.03485,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3232,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03135500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,9dc55c03-beff-446e-bb76-539735c1c6e5,1736142600000000000,1736142600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3336,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03192499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-073200-001-MA_CROSS-9,"['O-20250106-073200-001-MA_CROSS-32', 'O-20250106-073200-001-MA_CROSS-33']",,,,,['MA_CROSS'],4aae3543-307c-4d38-8f95-ab65fe4e2a08,1736148720000000000,1736148720000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-073200-001-MA_CROSS-9,['O-20250106-073200-001-MA_CROSS-33'],O-20250106-073200-001-MA_CROSS-31,,,,['MA_CROSS_SL'],e7c5e166-8da8-4b2b-b119-ba9548c7eeee,1736148720000000000,1736154540000000000,1.03112,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3435,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03592,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-073200-001-MA_CROSS-9,['O-20250106-073200-001-MA_CROSS-32'],O-20250106-073200-001-MA_CROSS-31,,,,['MA_CROSS_TP'],b7dd4d0a-e50a-4fe2-b1d7-cc444d74bd42,1736148720000000000,1736154540000000000,,,,,1.03592,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3753,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03629500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-142500-001-MA_CROSS-10,"['O-20250106-142500-001-MA_CROSS-35', 'O-20250106-142500-001-MA_CROSS-36']",,,,,['MA_CROSS'],e904bd59-e211-4a09-8f1a-3f6aacf1e2b0,1736173500000000000,1736173500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3756,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03710499999975,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-142500-001-MA_CROSS-10,['O-20250106-142500-001-MA_CROSS-36'],O-20250106-142500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],bcf4f1aa-6b5c-4e69-8070-f5616b0abd96,1736173500000000000,1736173560000000000,1.03710,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-142500-001-MA_CROSS-10,['O-20250106-142500-001-MA_CROSS-35'],O-20250106-142500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],a7e81eb7-f2d3-4f0e-acdd-009ea2c93c4b,1736173500000000000,1736173560000000000,,,,,1.03230,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3896,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0399049999997498,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-164400-001-MA_CROSS-11,"['O-20250106-164400-001-MA_CROSS-38', 'O-20250106-164400-001-MA_CROSS-39']",,,,,['MA_CROSS'],712ba366-2ac9-4b5f-94bc-fbba6b417ccf,1736181840000000000,1736181840000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3918,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03909500000025,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-164400-001-MA_CROSS-11,['O-20250106-164400-001-MA_CROSS-39'],O-20250106-164400-001-MA_CROSS-37,,,,['MA_CROSS_SL'],2c0528ed-a9b3-4d0c-b8b7-cc1c2ede8c30,1736181840000000000,1736183040000000000,1.03910,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-164400-001-MA_CROSS-11,['O-20250106-164400-001-MA_CROSS-38'],O-20250106-164400-001-MA_CROSS-37,,,,['MA_CROSS_TP'],63e082d6-99e9-4998-9570-0d92579d2155,1736181840000000000,1736183040000000000,,,,,1.04390,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3965,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03822500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-174900-001-MA_CROSS-12,"['O-20250106-174900-001-MA_CROSS-41', 'O-20250106-174900-001-MA_CROSS-42']",,,,,['MA_CROSS'],65624a23-0094-4969-bd80-db83f3409dac,1736185740000000000,1736185740000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4066,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03903499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-174900-001-MA_CROSS-12,['O-20250106-174900-001-MA_CROSS-42'],O-20250106-174900-001-MA_CROSS-40,,,,['MA_CROSS_SL'],3149259b-6d48-4d26-b245-23caf8e8447c,1736185740000000000,1736191680000000000,1.03903,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-174900-001-MA_CROSS-12,['O-20250106-174900-001-MA_CROSS-41'],O-20250106-174900-001-MA_CROSS-40,,,,['MA_CROSS_TP'],2b677ff5-bc88-4856-8911-671403fb99f0,1736185740000000000,1736191680000000000,,,,,1.03423,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4091,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03884499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-195100-001-MA_CROSS-13,"['O-20250106-195100-001-MA_CROSS-44', 'O-20250106-195100-001-MA_CROSS-45']",,,,,['MA_CROSS'],755d8a29-7c36-4e7b-ba4b-66cd0cb973fc,1736193060000000000,1736193060000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-195100-001-MA_CROSS-13,['O-20250106-195100-001-MA_CROSS-45'],O-20250106-195100-001-MA_CROSS-43,,,,['MA_CROSS_SL'],92687178-ad73-4c28-9669-64f11ca948ff,1736193060000000000,1736205900000000000,1.03804,DEFAULT,,,,,
