trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-73870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.08818,USD,2.18 USD,MAKER,25d6b104-0e15-4c8c-b2be-adf4ef0acaff,2025-03-14 17:50:00+00:00,2025-03-14 17:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,IDEALPRO-001,IDEALPRO-1-76130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09318,USD,0.00 USD,MAKER,0c8371a9-c02e-4b70-93fc-603c2c7a2e7d,2025-03-18 07:59:00+00:00,2025-03-18 07:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,IDEALPRO-001,IDEALPRO-1-76131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09318,USD,2.19 USD,MAKER,6c53c3c7-5f2f-43e6-a703-1c0e7883b8db,2025-03-18 07:59:00+00:00,2025-03-18 07:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-77876,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09011,USD,0.00 USD,MAKER,a0d08e35-6613-4a48-b3f4-b1dd6b712e3c,2025-03-19 13:18:00+00:00,2025-03-19 13:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-77895,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09011,USD,0.00 USD,MAKER,f213ea54-34f4-4172-ae44-d889b02714b9,2025-03-19 13:36:00+00:00,2025-03-19 13:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-77902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09011,USD,0.00 USD,MAKER,76116228-f5ae-476e-bbe8-be84c06d878d,2025-03-19 13:42:00+00:00,2025-03-19 13:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-77903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.97,1.09011,USD,2.18 USD,MAKER,e7816374-d245-4f03-998d-43c9df5d3c29,2025-03-19 13:42:00+00:00,2025-03-19 13:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,IDEALPRO-001,IDEALPRO-1-79071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08511,USD,0.00 USD,MAKER,f6f9ae96-48ab-4854-abd7-5fba97ae16a8,2025-03-20 09:24:00+00:00,2025-03-20 09:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,IDEALPRO-001,IDEALPRO-1-79072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08511,USD,2.17 USD,MAKER,3dcebacd-d261-4ffe-983f-d66e762d9bfc,2025-03-20 09:24:00+00:00,2025-03-20 09:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-86744,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07961,USD,0.00 USD,TAKER,9ce4338f-6b1f-4b0a-9a08-33cb8e0fd307,2025-03-27 18:30:00+00:00,2025-03-27 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-86746,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07961,USD,0.00 USD,MAKER,6f2156a8-bdc6-4a8a-9225-f979f9265734,2025-03-27 18:31:00+00:00,2025-03-27 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-86747,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.07961,USD,2.16 USD,MAKER,cad712d8-4efd-42e6-a0b9-16c7e1b05580,2025-03-27 18:31:00+00:00,2025-03-27 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-87624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07711,USD,0.00 USD,TAKER,321acb82-82a3-4025-9b25-c7827c5ba8c7,2025-03-28 09:22:00+00:00,2025-03-28 09:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-87625,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07710,USD,2.15 USD,TAKER,da695c09-24e1-461e-b80d-1e616108a045,2025-03-28 09:22:00+00:00,2025-03-28 09:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-90649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07878,USD,0.00 USD,TAKER,174d2c1f-6028-4853-b884-edefa597e6fb,2025-04-01 12:15:00+00:00,2025-04-01 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-90650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.07877,USD,2.16 USD,TAKER,0f6ffde7-01de-44c4-8732-bd1ca48f2d01,2025-04-01 12:15:00+00:00,2025-04-01 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-90766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08062,USD,0.00 USD,TAKER,6258aa59-c0e8-4245-ba27-85112dadfb3e,2025-04-01 14:10:00+00:00,2025-04-01 14:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-90767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08063,USD,2.16 USD,TAKER,8f8dc949-0ae2-4e92-b308-cdaea3f05547,2025-04-01 14:10:00+00:00,2025-04-01 14:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-92315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08604,USD,0.00 USD,MAKER,4b38b478-1da6-46ac-92bc-c4a5999fc535,2025-04-02 16:12:00+00:00,2025-04-02 16:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-92316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08604,USD,2.17 USD,MAKER,8c2cbf3b-a4db-473c-a277-8051008b09e4,2025-04-02 16:12:00+00:00,2025-04-02 16:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-92557,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08354,USD,0.00 USD,TAKER,10b08e6c-6f9f-447c-9bcf-bae054653da0,2025-04-02 20:12:00+00:00,2025-04-02 20:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-92558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08353,USD,2.17 USD,TAKER,dccf48c2-db1b-415a-b6d8-74fa56a3b3d6,2025-04-02 20:12:00+00:00,2025-04-02 20:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-98577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.10292,USD,0.00 USD,TAKER,cd1746bc-8c9b-475d-a0c7-f1d30102b8c1,2025-04-09 01:45:00+00:00,2025-04-09 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-98578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.10293,USD,2.21 USD,TAKER,044fb09f-5e6f-4137-ac4b-61baf2ee7177,2025-04-09 01:45:00+00:00,2025-04-09 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-98635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.10133,USD,0.00 USD,TAKER,30bae59f-f6fc-4dcd-809b-691956974eb6,2025-04-09 02:41:00+00:00,2025-04-09 02:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-98636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.10132,USD,2.20 USD,TAKER,10af8d3e-b074-452d-a61b-080bc4903b09,2025-04-09 02:41:00+00:00,2025-04-09 02:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-100081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09719,USD,0.00 USD,TAKER,4eee4ffc-cbd3-4bb6-8139-1e408bc3467e,2025-04-10 03:00:00+00:00,2025-04-10 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-100082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09718,USD,2.19 USD,TAKER,e7d724b1-faad-4fa7-8bde-70ed327805b0,2025-04-10 03:00:00+00:00,2025-04-10 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-100233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09894,USD,0.00 USD,TAKER,6882bf2a-a35b-4950-b7df-3f3092abb66f,2025-04-10 05:30:00+00:00,2025-04-10 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-100234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09895,USD,2.20 USD,TAKER,1a3067e0-38e3-4d8f-827d-87a9978939d1,2025-04-10 05:30:00+00:00,2025-04-10 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-105050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13107,USD,0.00 USD,TAKER,4175e06a-8284-40c5-af58-541757ef9d17,2025-04-15 14:30:00+00:00,2025-04-15 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-105051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13106,USD,2.26 USD,TAKER,9d01da54-13cc-48a7-801a-59108675c9fd,2025-04-15 14:30:00+00:00,2025-04-15 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-105054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13151,USD,0.00 USD,TAKER,da7887e1-a97b-49f4-9b45-e40847c50d0d,2025-04-15 14:32:00+00:00,2025-04-15 14:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-105055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13152,USD,2.26 USD,TAKER,a295262b-9b2e-4ab7-b376-76d26e7186b5,2025-04-15 14:32:00+00:00,2025-04-15 14:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-106104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13761,USD,0.00 USD,TAKER,393ded37-4108-4ff1-b7ae-14b2ba771ab0,2025-04-16 08:15:00+00:00,2025-04-16 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-106105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13762,USD,2.28 USD,TAKER,ac0e6a28-a59a-47c2-a0fe-9bedc0caf932,2025-04-16 08:15:00+00:00,2025-04-16 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-106119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13622,USD,0.00 USD,TAKER,a00171f6-f4b6-4ce5-b789-85b1fcac49e1,2025-04-16 08:28:00+00:00,2025-04-16 08:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-106120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13621,USD,2.27 USD,TAKER,32d41f29-ed35-41b1-becc-00b89d17a781,2025-04-16 08:28:00+00:00,2025-04-16 08:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-112316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14272,USD,0.00 USD,MAKER,793c4300-ea9b-425d-9c36-269808393e7b,2025-04-22 19:28:00+00:00,2025-04-22 19:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-112317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14272,USD,2.29 USD,MAKER,c30392c6-29a5-443d-bb43-f9f9f6240882,2025-04-22 19:28:00+00:00,2025-04-22 19:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-112432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13772,USD,0.00 USD,MAKER,67a4742c-f541-416f-beee-929b6cb6eaf7,2025-04-22 21:37:00+00:00,2025-04-22 21:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-112433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13772,USD,2.28 USD,MAKER,9c7da011-1f7c-4b79-b5bd-993578be1bc4,2025-04-22 21:37:00+00:00,2025-04-22 21:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-116888,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13576,USD,0.00 USD,MAKER,6151bfe1-88f6-46da-b50f-a8420e584f74,2025-04-28 00:36:00+00:00,2025-04-28 00:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-116890,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13576,USD,0.00 USD,MAKER,47e37dbc-1521-4640-b065-d5ca0f48b9a4,2025-04-28 00:37:00+00:00,2025-04-28 00:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-116891,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13576,USD,2.27 USD,MAKER,4dc39e5b-ced8-44c0-94fa-2480ce9b507d,2025-04-28 00:37:00+00:00,2025-04-28 00:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-117273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13326,USD,0.00 USD,TAKER,55b0c204-5778-4fe0-aad4-316bbe6be770,2025-04-28 06:58:00+00:00,2025-04-28 06:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-117274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13325,USD,2.27 USD,TAKER,e1fd3e56-e539-4110-8a49-929d6522b13d,2025-04-28 06:58:00+00:00,2025-04-28 06:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-117427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13543,USD,0.00 USD,TAKER,de694f44-d810-4c78-8197-ffd291e67c2e,2025-04-28 09:30:00+00:00,2025-04-28 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-117428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13542,USD,2.27 USD,TAKER,11e730f1-80ac-4bd3-a774-f9c8e4072cc6,2025-04-28 09:30:00+00:00,2025-04-28 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-117601,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13687,USD,0.00 USD,TAKER,70f269dc-17bf-48ac-828f-768bdc146212,2025-04-28 12:22:00+00:00,2025-04-28 12:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-117602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13688,USD,2.27 USD,TAKER,6fc8393d-4f3f-41a1-8d09-7ec2965da1ab,2025-04-28 12:22:00+00:00,2025-04-28 12:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-120237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13655,USD,0.00 USD,MAKER,d14f2dd5-0eb7-4d55-b761-9616af9e4c00,2025-04-30 08:46:00+00:00,2025-04-30 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-120238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13655,USD,2.27 USD,MAKER,5e728ade-96ff-4aee-8c7d-7808879fe2ec,2025-04-30 08:46:00+00:00,2025-04-30 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-121206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13155,USD,0.00 USD,MAKER,c39ed580-54d1-4db4-838f-e639669cb6b0,2025-05-01 01:08:00+00:00,2025-05-01 01:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-121207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13155,USD,2.26 USD,MAKER,1ba3bb92-a430-448b-9aca-06e11d4cfe86,2025-05-01 01:08:00+00:00,2025-05-01 01:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-123480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13598,USD,0.00 USD,TAKER,1ba032db-bebc-481b-9ac8-07d4b1cec6e2,2025-05-02 15:15:00+00:00,2025-05-02 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-123481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13599,USD,2.27 USD,TAKER,27bf3b87-7d3e-421b-8f9f-438b5c4c3145,2025-05-02 15:15:00+00:00,2025-05-02 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-123490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13435,USD,0.00 USD,TAKER,02da3674-584e-4e03-b405-af76359f1da3,2025-05-02 15:23:00+00:00,2025-05-02 15:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-123491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13434,USD,2.27 USD,TAKER,c416bcbb-b022-4079-a323-1f495e617654,2025-05-02 15:23:00+00:00,2025-05-02 15:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-126081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13224,USD,0.00 USD,MAKER,99b31328-cf42-4f2a-b3ad-c3f75232f355,2025-05-06 11:02:00+00:00,2025-05-06 11:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-128165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13074,USD,0.00 USD,TAKER,16b05fd4-51d2-4802-abf0-ae354a4b504f,2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-133893,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11886,USD,0.00 USD,MAKER,b01043b4-c70b-4141-b0b4-724b4aad9b3b,2025-05-13 22:42:00+00:00,2025-05-13 22:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-133894,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11886,USD,2.24 USD,MAKER,4a22bb94-21c7-4b56-84ba-f1b952495403,2025-05-13 22:42:00+00:00,2025-05-13 22:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-134461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12386,USD,0.00 USD,MAKER,1a062a67-3a61-4bc6-914e-48a74f18d3fc,2025-05-14 08:08:00+00:00,2025-05-14 08:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-134462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12386,USD,2.25 USD,MAKER,b5ef304f-4582-4b97-a4a9-436af37ebf68,2025-05-14 08:08:00+00:00,2025-05-14 08:08:00+00:00,{},False
