trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51298,LIMIT,SELL,100000.00,1.05043,GTC,,100000.00,MAKER,1.05043,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-144500-001-MA_CROSS-14,['O-20250220-144500-001-MA_CROSS-43'],O-20250220-144500-001-MA_CROSS-42,,,,['MA_CROSS_TP'],99ff76c5-10f4-4224-9add-2ab382a4e7a9,1740062700000000000,1740093060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53615,LIMIT,SELL,100000.00,1.04687,GTC,,100000.00,MAKER,1.04687,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-140000-001-MA_CROSS-15,"['O-20250224-140000-001-MA_CROSS-46', 'O-20250224-140000-001-MA_CROSS-47']",,,,,['MA_CROSS'],42e405b1-66d6-47ea-a20a-71407ceab984,1740405600000000000,1740405660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54924,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04937499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-140000-001-MA_CROSS-15,['O-20250224-140000-001-MA_CROSS-47'],O-20250224-140000-001-MA_CROSS-45,,,,['MA_CROSS_SL'],a5b26fff-b68f-46f3-9de1-0a1499cd56c1,1740405600000000000,1740484980000000000,1.04937,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04187,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-140000-001-MA_CROSS-15,['O-20250224-140000-001-MA_CROSS-46'],O-20250224-140000-001-MA_CROSS-45,,,,['MA_CROSS_TP'],e8f0ebce-d80c-4491-b82d-23fb179906c5,1740405600000000000,1740484980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55088,LIMIT,BUY,100000.00,1.05042,GTC,,100000.00,TAKER,1.05011499999975,-0.0003050000002497999,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-144500-001-MA_CROSS-16,"['O-20250225-144500-001-MA_CROSS-49', 'O-20250225-144500-001-MA_CROSS-50']",,,,,['MA_CROSS'],6f3264e9-9d63-45ac-a690-8eb6166cad99,1740494700000000000,1740494700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56405,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0479150000002502,4.999999749788486e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-144500-001-MA_CROSS-16,['O-20250225-144500-001-MA_CROSS-50'],O-20250225-144500-001-MA_CROSS-48,,,,['MA_CROSS_SL'],ec28599d-3e6c-459b-bd69-3a9bee2a84c9,1740494700000000000,1740574500000000000,1.04792,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05542,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-144500-001-MA_CROSS-16,['O-20250225-144500-001-MA_CROSS-49'],O-20250225-144500-001-MA_CROSS-48,,,,['MA_CROSS_TP'],5ae89234-1a06-4c5e-a0a6-668987ed98e1,1740494700000000000,1740574500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04784,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-021500-001-MA_CROSS-17,"['O-20250227-021500-001-MA_CROSS-52', 'O-20250227-021500-001-MA_CROSS-53']",,,,,['MA_CROSS'],28a535d9-29e1-4d62-87ef-f8be1ca81229,1740622500000000000,1740624300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-021500-001-MA_CROSS-17,['O-20250227-021500-001-MA_CROSS-53'],O-20250227-021500-001-MA_CROSS-51,,,,['MA_CROSS_SL'],e949a7f0-d516-47d0-83dc-222212888c71,1740622500000000000,1740624300000000000,1.05034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04284,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-021500-001-MA_CROSS-17,['O-20250227-021500-001-MA_CROSS-52'],O-20250227-021500-001-MA_CROSS-51,,,,['MA_CROSS_TP'],4735c81e-5c67-4846-a872-df1e1e5cd985,1740622500000000000,1740624300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04421,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-111500-001-MA_CROSS-18,"['O-20250303-111500-001-MA_CROSS-55', 'O-20250303-111500-001-MA_CROSS-56']",,,,,['MA_CROSS'],b1a925b9-0021-482a-8049-74e367bce1b3,1741000500000000000,1741002300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-111500-001-MA_CROSS-18,['O-20250303-111500-001-MA_CROSS-56'],O-20250303-111500-001-MA_CROSS-54,,,,['MA_CROSS_SL'],436d6d98-e6b1-4798-9a78-ad190915131d,1741000500000000000,1741002300000000000,1.04171,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04921,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-111500-001-MA_CROSS-18,['O-20250303-111500-001-MA_CROSS-55'],O-20250303-111500-001-MA_CROSS-54,,,,['MA_CROSS_TP'],5bea5069-c30f-409f-9b05-af2bd0f93fed,1741000500000000000,1741002300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71757,LIMIT,SELL,100000.00,1.08783,GTC,,100000.00,TAKER,1.08789500000025,-6.500000025000396e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250313-063000-001-MA_CROSS-19,"['O-20250313-063000-001-MA_CROSS-58', 'O-20250313-063000-001-MA_CROSS-59']",,,,,['MA_CROSS'],4f485c6e-fbfc-4397-b650-10c2e5a59a98,1741847400000000000,1741847400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250313-063000-001-MA_CROSS-19,['O-20250313-063000-001-MA_CROSS-59'],O-20250313-063000-001-MA_CROSS-57,,,,['MA_CROSS_SL'],68d08ff5-31cf-4bda-bc0e-f91d8e758554,1741847400000000000,1741870080000000000,1.09033,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72137,LIMIT,BUY,100000.00,1.08283,GTC,,100000.00,MAKER,1.08283,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250313-063000-001-MA_CROSS-19,['O-20250313-063000-001-MA_CROSS-58'],O-20250313-063000-001-MA_CROSS-57,,,,['MA_CROSS_TP'],61a394f1-6c5d-485b-af6e-85d7eefbe891,1741847400000000000,1741870080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73867,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-20,"['O-20250314-174500-001-MA_CROSS-61', 'O-20250314-174500-001-MA_CROSS-62']",,,,,['MA_CROSS'],6ae4520f-d84d-4b0a-9c77-145e26c4b138,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-20,['O-20250314-174500-001-MA_CROSS-62'],O-20250314-174500-001-MA_CROSS-60,,,,['MA_CROSS_SL'],e464612d-0f44-4128-8e30-4d73d598a1d4,1741974300000000000,1742284740000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76128,LIMIT,SELL,100000.00,1.09318,GTC,,100000.00,MAKER,1.09318,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-20,['O-20250314-174500-001-MA_CROSS-61'],O-20250314-174500-001-MA_CROSS-60,,,,['MA_CROSS_TP'],0d004015-fdc6-42b9-a26e-0dbe2d421fd6,1741974300000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77706,LIMIT,SELL,100000.00,1.08977,GTC,,100000.00,TAKER,1.09013500000025,-0.00036500000025019297,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-103000-001-MA_CROSS-21,"['O-20250319-103000-001-MA_CROSS-64', 'O-20250319-103000-001-MA_CROSS-65']",,,,,['MA_CROSS'],c32c69ca-8a84-4a1d-a511-436b646d7377,1742380200000000000,1742380200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-103000-001-MA_CROSS-21,['O-20250319-103000-001-MA_CROSS-65'],O-20250319-103000-001-MA_CROSS-63,,,,['MA_CROSS_SL'],0f1482a8-90e9-4f97-a41b-e1e23930c20a,1742380200000000000,1742462700000000000,1.09227,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79068,LIMIT,BUY,100000.00,1.08477,GTC,,100000.00,MAKER,1.08477,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-103000-001-MA_CROSS-21,['O-20250319-103000-001-MA_CROSS-64'],O-20250319-103000-001-MA_CROSS-63,,,,['MA_CROSS_TP'],5e57749f-e3ee-4036-ab80-ecb92f7e3842,1742380200000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86742,LIMIT,BUY,100000.00,1.07961,GTC,,100000.00,MAKER,1.0796100000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-183000-001-MA_CROSS-22,"['O-20250327-183000-001-MA_CROSS-67', 'O-20250327-183000-001-MA_CROSS-68']",,,,,['MA_CROSS'],93590a1a-6d09-48a9-9682-6ceb50dee02f,1743100200000000000,1743100260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87620,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07710500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-22,['O-20250327-183000-001-MA_CROSS-68'],O-20250327-183000-001-MA_CROSS-66,,,,['MA_CROSS_SL'],9b362c50-0a39-45f0-a0f2-56ed70bb554e,1743100200000000000,1743153720000000000,1.07711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-22,['O-20250327-183000-001-MA_CROSS-67'],O-20250327-183000-001-MA_CROSS-66,,,,['MA_CROSS_TP'],941ecd2e-fa6a-4d70-be91-b4b463ffee4e,1743100200000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-111500-001-MA_CROSS-23,"['O-20250401-111500-001-MA_CROSS-70', 'O-20250401-111500-001-MA_CROSS-71']",,,,,['MA_CROSS'],ecedfc7e-e238-48ea-a0fc-6109d37c3205,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-23,['O-20250401-111500-001-MA_CROSS-71'],O-20250401-111500-001-MA_CROSS-69,,,,['MA_CROSS_SL'],8643935e-77d3-4639-a3a0-a6ef87c7b5af,1743506100000000000,1743507900000000000,1.08233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07483,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-23,['O-20250401-111500-001-MA_CROSS-70'],O-20250401-111500-001-MA_CROSS-69,,,,['MA_CROSS_TP'],ba036d1d-c8ae-4103-a0a1-f8299d399e2f,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92307,LIMIT,BUY,100000.00,1.08604,GTC,,100000.00,MAKER,1.08604,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-160000-001-MA_CROSS-24,"['O-20250402-160000-001-MA_CROSS-73', 'O-20250402-160000-001-MA_CROSS-74']",,,,,['MA_CROSS'],964c15bd-40e8-46ad-95db-fa1ea350c6ed,1743609600000000000,1743610320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92549,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0835350000002502,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-24,['O-20250402-160000-001-MA_CROSS-74'],O-20250402-160000-001-MA_CROSS-72,,,,['MA_CROSS_SL'],57369e14-b6bc-4328-9e6b-fb32850ce2fc,1743609600000000000,1743624720000000000,1.08354,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09104,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-24,['O-20250402-160000-001-MA_CROSS-73'],O-20250402-160000-001-MA_CROSS-72,,,,['MA_CROSS_TP'],61e655e3-f98c-4592-a15b-96f63d8751e6,1743609600000000000,1743624720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95404,LIMIT,SELL,100000.00,1.09434,GTC,,100000.00,TAKER,1.0950150000002503,-0.0006750000002502254,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-201500-001-MA_CROSS-25,"['O-20250404-201500-001-MA_CROSS-76', 'O-20250404-201500-001-MA_CROSS-77']",,,,,['MA_CROSS'],7ebc2e0d-fb35-45db-a368-7e32bacd53b3,1743797700000000000,1743797700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-201500-001-MA_CROSS-25,['O-20250404-201500-001-MA_CROSS-77'],O-20250404-201500-001-MA_CROSS-75,,,,['MA_CROSS_SL'],2c7b7214-5932-48a9-a55f-e34821cf635b,1743797700000000000,1743974160000000000,1.09684,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95452,LIMIT,BUY,100000.00,1.08934,GTC,,100000.00,MAKER,1.08934,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-201500-001-MA_CROSS-25,['O-20250404-201500-001-MA_CROSS-76'],O-20250404-201500-001-MA_CROSS-75,,,,['MA_CROSS_TP'],3a03c2af-1bd8-4a6b-801f-306015452c09,1743797700000000000,1743974160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-004500-001-MA_CROSS-26,"['O-20250409-004500-001-MA_CROSS-79', 'O-20250409-004500-001-MA_CROSS-80']",,,,,['MA_CROSS'],ef7df4eb-b100-4223-ac40-ca7e000bec9d,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-26,['O-20250409-004500-001-MA_CROSS-80'],O-20250409-004500-001-MA_CROSS-78,,,,['MA_CROSS_SL'],e6f4bb32-9abf-4338-b44c-50d95cd634df,1744159500000000000,1744161300000000000,1.09643,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10393,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-26,['O-20250409-004500-001-MA_CROSS-79'],O-20250409-004500-001-MA_CROSS-78,,,,['MA_CROSS_TP'],3f852da4-5a6f-4454-8b19-1af5b9b34dc0,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99863,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-27,"['O-20250409-233000-001-MA_CROSS-82', 'O-20250409-233000-001-MA_CROSS-83']",,,,,['MA_CROSS'],c9868bc3-5b36-4c72-9149-335fafc9a9dc,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99932,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-27,['O-20250409-233000-001-MA_CROSS-83'],O-20250409-233000-001-MA_CROSS-81,,,,['MA_CROSS_SL'],ff7dcec8-7767-47cc-acc8-e3227fd05dd5,1744241400000000000,1744245420000000000,1.09741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-27,['O-20250409-233000-001-MA_CROSS-82'],O-20250409-233000-001-MA_CROSS-81,,,,['MA_CROSS_TP'],ee1ed175-0d28-4dba-9dcf-d699d264d3d7,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100454,LIMIT,BUY,100000.00,1.10377,GTC,,100000.00,MAKER,1.10377,0.0,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-091500-001-MA_CROSS-28,"['O-20250410-091500-001-MA_CROSS-85', 'O-20250410-091500-001-MA_CROSS-86']",,,,,['MA_CROSS'],cef2fc68-cbcf-4e1a-bdbd-d2024736d5dd,1744276500000000000,1744276620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-28,['O-20250410-091500-001-MA_CROSS-86'],O-20250410-091500-001-MA_CROSS-84,,,,['MA_CROSS_SL'],b805f42d-e319-480e-a10c-f93b2d8f744c,1744276500000000000,1744283220000000000,1.10127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100566,LIMIT,SELL,100000.00,1.10877,GTC,,100000.00,MAKER,1.10877,0.0,['2.22 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-28,['O-20250410-091500-001-MA_CROSS-85'],O-20250410-091500-001-MA_CROSS-84,,,,['MA_CROSS_TP'],d4ae2818-d74e-4a42-b251-bf5b8656ffcc,1744276500000000000,1744283220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104296,LIMIT,SELL,100000.00,1.13179,GTC,,100000.00,TAKER,1.13242500000025,-0.0006350000002499634,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-020000-001-MA_CROSS-29,"['O-20250415-020000-001-MA_CROSS-88', 'O-20250415-020000-001-MA_CROSS-89']",,,,,['MA_CROSS'],b6a92a1b-3813-40fd-85e1-832fdaad7b44,1744682400000000000,1744682400000000000,,
