trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-091500-001-MA_CROSS-4,['O-20250120-091500-001-MA_CROSS-12'],O-20250120-091500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],45bbc2f3-564a-49a9-8208-a1710fc64d86,1737364500000000000,1737379920000000000,1.02786,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17928,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03636,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-091500-001-MA_CROSS-4,['O-20250120-091500-001-MA_CROSS-11'],O-20250120-091500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],ae055584-b9bd-4d60-aa56-c9affcb8bf8f,1737364500000000000,1737379920000000000,,,,,1.03636,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22308,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0401100000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-151500-001-MA_CROSS-5,"['O-20250123-151500-001-MA_CROSS-14', 'O-20250123-151500-001-MA_CROSS-15']",,,,,['MA_CROSS'],fc776c80-8254-46ba-82ca-8caffeac4a6d,1737645300000000000,1737645300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22466,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0436299999990002,9.999999000198656e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-151500-001-MA_CROSS-5,['O-20250123-151500-001-MA_CROSS-15'],O-20250123-151500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],1cd55fac-14d9-495c-b8b3-b2622c3a15c2,1737645300000000000,1737654660000000000,1.04362,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-151500-001-MA_CROSS-5,['O-20250123-151500-001-MA_CROSS-14'],O-20250123-151500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],10f388af-4f2b-46e9-b3ab-772556939f3c,1737645300000000000,1737654660000000000,,,,,1.03512,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22477,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0435499999989999,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-180000-001-MA_CROSS-6,"['O-20250123-180000-001-MA_CROSS-17', 'O-20250123-180000-001-MA_CROSS-18']",,,,,['MA_CROSS'],6c82a03a-45c5-461c-a713-7cb7951167af,1737655200000000000,1737655200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-180000-001-MA_CROSS-6,['O-20250123-180000-001-MA_CROSS-18'],O-20250123-180000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],ef5aec91-4f9d-4294-a5ac-2c9ecab2f6bd,1737655200000000000,1737706560000000000,1.04004,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23320,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04854,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-180000-001-MA_CROSS-6,['O-20250123-180000-001-MA_CROSS-17'],O-20250123-180000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],d36f64e3-e5cf-4370-9712-467a84e6a0d8,1737655200000000000,1737706560000000000,,,,,1.04854,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26036,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0436300000010001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-060000-001-MA_CROSS-7,"['O-20250128-060000-001-MA_CROSS-20', 'O-20250128-060000-001-MA_CROSS-21']",,,,,['MA_CROSS'],17049ba8-fedf-4939-a2f0-31b9b9a97dea,1738044000000000000,1738044000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-060000-001-MA_CROSS-7,['O-20250128-060000-001-MA_CROSS-21'],O-20250128-060000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],b86b61a9-e916-46f6-a0ec-ed13ba92118c,1738044000000000000,1738156680000000000,1.04714,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27901,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03864,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-060000-001-MA_CROSS-7,['O-20250128-060000-001-MA_CROSS-20'],O-20250128-060000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],8d667bb4-73b8-43ff-a482-6c215a1d426a,1738044000000000000,1738156680000000000,,,,,1.03864,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33750,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0379499999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-154500-001-MA_CROSS-8,"['O-20250204-154500-001-MA_CROSS-23', 'O-20250204-154500-001-MA_CROSS-24']",,,,,['MA_CROSS'],10d11c0e-7ba6-44cd-9f01-196582a28f8c,1738683900000000000,1738683900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-154500-001-MA_CROSS-8,['O-20250204-154500-001-MA_CROSS-24'],O-20250204-154500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],03bf58ac-f169-4ede-9172-b232e1eeaaf1,1738683900000000000,1738751940000000000,1.03444,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34871,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04294,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-154500-001-MA_CROSS-8,['O-20250204-154500-001-MA_CROSS-23'],O-20250204-154500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],7fe53c77-0da4-41e3-b876-330a66e09ca9,1738683900000000000,1738751940000000000,,,,,1.04294,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36994,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.038380000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-223000-001-MA_CROSS-9,"['O-20250206-223000-001-MA_CROSS-26', 'O-20250206-223000-001-MA_CROSS-27']",,,,,['MA_CROSS'],211aeade-f2f9-427b-b801-1cd33ae58314,1738881000000000000,1738881000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-223000-001-MA_CROSS-9,['O-20250206-223000-001-MA_CROSS-27'],O-20250206-223000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],ca83fbc8-8931-4fbc-b04d-de573b675fa2,1738881000000000000,1738887300000000000,1.04189,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-223000-001-MA_CROSS-9,['O-20250206-223000-001-MA_CROSS-26'],O-20250206-223000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],bfd8c956-932d-4c5c-9a3d-637cf65e78ca,1738881000000000000,1738887300000000000,,,,,1.03339,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37101,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0387699999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,cc609169-1514-41c5-bff7-5632c57ba0f4,1738887300000000000,1738887300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37418,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.037850000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-053000-001-MA_CROSS-10,"['O-20250207-053000-001-MA_CROSS-30', 'O-20250207-053000-001-MA_CROSS-31']",,,,,['MA_CROSS'],24d14d37-01b6-4af9-bcf9-f68566d4658f,1738906200000000000,1738906200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-053000-001-MA_CROSS-10,['O-20250207-053000-001-MA_CROSS-31'],O-20250207-053000-001-MA_CROSS-29,,,,['MA_CROSS_SL'],375de617-a31c-4f62-af74-3d1d1f3aa9ae,1738906200000000000,1738943880000000000,1.04136,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38048,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03286,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-053000-001-MA_CROSS-10,['O-20250207-053000-001-MA_CROSS-30'],O-20250207-053000-001-MA_CROSS-29,,,,['MA_CROSS_TP'],b6259029-c1a9-4968-ae4f-b6abb7609adf,1738906200000000000,1738943880000000000,,,,,1.03286,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41172,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.036229999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-203000-001-MA_CROSS-11,"['O-20250211-203000-001-MA_CROSS-33', 'O-20250211-203000-001-MA_CROSS-34']",,,,,['MA_CROSS'],fbada95b-8acb-4663-be98-4901014fadbd,1739305800000000000,1739305800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42180,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.032710000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-203000-001-MA_CROSS-11,['O-20250211-203000-001-MA_CROSS-34'],O-20250211-203000-001-MA_CROSS-32,,,,['MA_CROSS_SL'],c1663a62-8c39-4ccb-baa2-23b608e95fae,1739305800000000000,1739367060000000000,1.03272,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-203000-001-MA_CROSS-11,['O-20250211-203000-001-MA_CROSS-33'],O-20250211-203000-001-MA_CROSS-32,,,,['MA_CROSS_TP'],798abd78-6e0a-4f92-8d61-ca28a287e63a,1739305800000000000,1739367060000000000,,,,,1.04122,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47551,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.046340000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-080000-001-MA_CROSS-12,"['O-20250218-080000-001-MA_CROSS-36', 'O-20250218-080000-001-MA_CROSS-37']",,,,,['MA_CROSS'],b7b12429-60d9-4e33-9ac0-a1b0565c36f2,1739865600000000000,1739865600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-080000-001-MA_CROSS-12,['O-20250218-080000-001-MA_CROSS-37'],O-20250218-080000-001-MA_CROSS-35,,,,['MA_CROSS_SL'],5138b7fd-91d5-444d-998a-5881f5d7f702,1739865600000000000,1739981160000000000,1.04985,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49464,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04135,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-080000-001-MA_CROSS-12,['O-20250218-080000-001-MA_CROSS-36'],O-20250218-080000-001-MA_CROSS-35,,,,['MA_CROSS_TP'],bfe5aa47-ca92-4a22-a905-4a0da4eb5b47,1739865600000000000,1739981160000000000,,,,,1.04135,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50960,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0484299999989999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-171500-001-MA_CROSS-13,"['O-20250220-171500-001-MA_CROSS-39', 'O-20250220-171500-001-MA_CROSS-40']",,,,,['MA_CROSS'],bbdfb93a-b9de-43d8-b791-06765dc19d23,1740071700000000000,1740071700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-171500-001-MA_CROSS-13,['O-20250220-171500-001-MA_CROSS-40'],O-20250220-171500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],2b9b7f5e-22a7-4797-9b82-043aa3e0fcd7,1740071700000000000,1740427200000000000,1.04492,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-171500-001-MA_CROSS-13,['O-20250220-171500-001-MA_CROSS-39'],O-20250220-171500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],c9bf4f8b-b11d-4dfa-aad6-54a23bf56a16,1740071700000000000,1740427200000000000,,,,,1.05342,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53977,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.047520000001,0.0,['2.10 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,b50ff570-c09b-4e14-8f78-a790cbe80ba4,1740427200000000000,1740427200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55119,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.051319999999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-151500-001-MA_CROSS-14,"['O-20250225-151500-001-MA_CROSS-43', 'O-20250225-151500-001-MA_CROSS-44']",,,,,['MA_CROSS'],c6f81208-20d5-4e97-b75c-f7c6709bf2b8,1740496500000000000,1740496500000000000,,,,,,,
