trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-070200-001-MA_CROSS-196,O-20250307-070200-001-MA_CROSS-198,BUY,FLAT,0.00,100000.00,1741330920000000000,2025-03-07 07:02:00+00:00,1741679100000000000,2025-03-11 07:45:00+00:00,348180000000000,1.082369999999,1.08986,['4.34 USD'],0.00692,744.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-103400-001-MA_CROSS-199,O-20250311-103400-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1741689240000000000,2025-03-11 10:34:00+00:00,1741694820000000000,2025-03-11 12:07:00+00:00,5580000000000,1.0885000000010001,1.0910199999990002,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-133000-001-MA_CROSS-202,O-20250311-133000-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1741699800000000000,2025-03-11 13:30:00+00:00,1741703340000000000,2025-03-11 14:29:00+00:00,3540000000000,1.092349999999,1.0898300000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-143800-001-MA_CROSS-205,O-20250311-143800-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1741703880000000000,2025-03-11 14:38:00+00:00,1741708440000000000,2025-03-11 15:54:00+00:00,4560000000000,1.0902400000010002,1.092759999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-160200-001-MA_CROSS-208,O-20250311-160200-001-MA_CROSS-209,BUY,FLAT,0.00,100000.00,1741708920000000000,2025-03-11 16:02:00+00:00,1741749660000000000,2025-03-12 03:21:00+00:00,40740000000000,1.092489999999,1.0899700000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-032200-001-MA_CROSS-211,O-20250312-032200-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1741749720000000000,2025-03-12 03:22:00+00:00,1741770540000000000,2025-03-12 09:09:00+00:00,20820000000000,1.0900100000009998,1.092419999999,['4.36 USD'],-0.00221,-245.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-093000-001-MA_CROSS-214,O-20250312-093000-001-MA_CROSS-215,BUY,FLAT,0.00,100000.00,1741771800000000000,2025-03-12 09:30:00+00:00,1741781160000000000,2025-03-12 12:06:00+00:00,9360000000000,1.092179999999,1.0896600000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-130200-001-MA_CROSS-217,O-20250312-130200-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1741784520000000000,2025-03-12 13:02:00+00:00,1741791000000000000,2025-03-12 14:50:00+00:00,6480000000000,1.0880000000010002,1.090519999999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-145200-001-MA_CROSS-220,O-20250312-145200-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1741791120000000000,2025-03-12 14:52:00+00:00,1741805040000000000,2025-03-12 18:44:00+00:00,13920000000000,1.0904999999990002,1.087980000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-212200-001-MA_CROSS-223,O-20250312-212200-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1741814520000000000,2025-03-12 21:22:00+00:00,1742222340000000000,2025-03-17 14:39:00+00:00,407820000000000,1.088760000001,1.0912799999990002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-144000-001-MA_CROSS-226,O-20250317-144000-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1742222400000000000,2025-03-17 14:40:00+00:00,1742369820000000000,2025-03-19 07:37:00+00:00,147420000000000,1.091369999999,1.088860000001,['4.36 USD'],-0.0023,-255.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074600-001-MA_CROSS-229,O-20250319-074600-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1742370360000000000,2025-03-19 07:46:00+00:00,1742371440000000000,2025-03-19 08:04:00+00:00,1080000000000,1.088130000001,1.090649999999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-115000-001-MA_CROSS-232,O-20250319-115000-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1742385000000000000,2025-03-19 11:50:00+00:00,1742395980000000000,2025-03-19 14:53:00+00:00,10980000000000,1.0908499999990002,1.088330000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-145400-001-MA_CROSS-235,O-20250319-145400-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1742396040000000000,2025-03-19 14:54:00+00:00,1742409780000000000,2025-03-19 18:43:00+00:00,13740000000000,1.088430000001,1.0909499999990002,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213200-001-MA_CROSS-238,O-20250319-213200-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1742419920000000000,2025-03-19 21:32:00+00:00,1742456100000000000,2025-03-20 07:35:00+00:00,36180000000000,1.0904399999990002,1.087920000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-073600-001-MA_CROSS-241,O-20250320-073600-001-MA_CROSS-243,SELL,FLAT,0.00,100000.00,1742456160000000000,2025-03-20 07:36:00+00:00,1742572440000000000,2025-03-21 15:54:00+00:00,116280000000000,1.087720000001,1.0802300000000002,['4.34 USD'],0.00689,744.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250323-231600-001-MA_CROSS-244,O-20250323-231600-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1742771760000000000,2025-03-23 23:16:00+00:00,1742824380000000000,2025-03-24 13:53:00+00:00,52620000000000,1.082359999999,1.079840000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-247,O-20250324-140000-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742826300000000000,2025-03-24 14:25:00+00:00,1500000000000,1.0793300000009998,1.081849999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-230800-001-MA_CROSS-250,O-20250324-230800-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1742857680000000000,2025-03-24 23:08:00+00:00,1742890560000000000,2025-03-25 08:16:00+00:00,32880000000000,1.080349999999,1.0778300000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-140600-001-MA_CROSS-253,O-20250325-140600-001-MA_CROSS-255,SELL,FLAT,0.00,100000.00,1742911560000000000,2025-03-25 14:06:00+00:00,1743024480000000000,2025-03-26 21:28:00+00:00,112920000000000,1.0812900000010002,1.07396,['4.31 USD'],0.00678,728.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-010200-001-MA_CROSS-256,O-20250327-010200-001-MA_CROSS-258,BUY,FLAT,0.00,100000.00,1743037320000000000,2025-03-27 01:02:00+00:00,1743174300000000000,2025-03-28 15:05:00+00:00,136980000000000,1.075719999999,1.08321,['4.32 USD'],0.00696,744.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-170600-001-MA_CROSS-259,O-20250328-170600-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1743181560000000000,2025-03-28 17:06:00+00:00,1743382980000000000,2025-03-31 01:03:00+00:00,201420000000000,1.081840000001,1.084349999999,['4.33 USD'],-0.00232,-255.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-010400-001-MA_CROSS-262,O-20250331-010400-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1743383040000000000,2025-03-31 01:04:00+00:00,1743409020000000000,2025-03-31 08:17:00+00:00,25980000000000,1.0842899999989999,1.0817700000009998,['4.33 USD'],-0.00232,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-092600-001-MA_CROSS-265,O-20250331-092600-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1743413160000000000,2025-03-31 09:26:00+00:00,1743605460000000000,2025-04-02 14:51:00+00:00,192300000000000,1.082600000001,1.0851199999990002,['4.34 USD'],-0.00233,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-145200-001-MA_CROSS-268,O-20250402-145200-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1743605520000000000,2025-04-02 14:52:00+00:00,1743625680000000000,2025-04-02 20:28:00+00:00,20160000000000,1.085499999999,1.082740000001,['4.34 USD'],-0.00254,-280.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213200-001-MA_CROSS-271,O-20250402-213200-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1743629520000000000,2025-04-02 21:32:00+00:00,1743634860000000000,2025-04-02 23:01:00+00:00,5340000000000,1.081780000001,1.084299999999,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-231600-001-MA_CROSS-274,O-20250402-231600-001-MA_CROSS-276,BUY,FLAT,0.00,100000.00,1743635760000000000,2025-04-02 23:16:00+00:00,1743657840000000000,2025-04-03 05:24:00+00:00,22080000000000,1.085769999999,1.09326,['4.36 USD'],0.0069,744.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-277,O-20250403-161600-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743732480000000000,2025-04-04 02:08:00+00:00,35520000000000,1.1048400000010001,1.107359999999,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-020800-001-MA_CROSS-280,O-20250404-020800-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1743732480000000000,2025-04-04 02:08:00+00:00,1743752100000000000,2025-04-04 07:35:00+00:00,19620000000000,1.1071499999990002,1.104630000001,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-073600-001-MA_CROSS-283,O-20250404-073600-001-MA_CROSS-285,SELL,FLAT,0.00,100000.00,1743752160000000000,2025-04-04 07:36:00+00:00,1743761220000000000,2025-04-04 10:07:00+00:00,9060000000000,1.104650000001,1.0966700000000003,['4.40 USD'],0.00722,793.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-103600-001-MA_CROSS-286,O-20250404-103600-001-MA_CROSS-287,BUY,FLAT,0.00,100000.00,1743762960000000000,2025-04-04 10:36:00+00:00,1743771240000000000,2025-04-04 12:54:00+00:00,8280000000000,1.104219999999,1.101700000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-289,O-20250404-133000-001-MA_CROSS-291,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743786480000000000,2025-04-04 17:08:00+00:00,13080000000000,1.102860000001,1.09537,['4.40 USD'],0.00679,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-230200-001-MA_CROSS-292,O-20250406-230200-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1743980520000000000,2025-04-06 23:02:00+00:00,1743984300000000000,2025-04-07 00:05:00+00:00,3780000000000,1.0988199999989998,1.096300000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011600-001-MA_CROSS-295,O-20250407-011600-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1743988560000000000,2025-04-07 01:16:00+00:00,1744000680000000000,2025-04-07 04:38:00+00:00,12120000000000,1.0956200000010001,1.098139999999,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071600-001-MA_CROSS-298,O-20250407-071600-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1744010160000000000,2025-04-07 07:16:00+00:00,1744012020000000000,2025-04-07 07:47:00+00:00,1860000000000,1.103599999999,1.101080000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-091600-001-MA_CROSS-301,O-20250407-091600-001-MA_CROSS-303,SELL,FLAT,0.00,100000.00,1744017360000000000,2025-04-07 09:16:00+00:00,1744122660000000000,2025-04-08 14:31:00+00:00,105300000000000,1.0975500000010001,1.09006,['4.38 USD'],0.00682,744.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-165400-001-MA_CROSS-304,O-20250408-165400-001-MA_CROSS-306,BUY,FLAT,0.00,100000.00,1744131240000000000,2025-04-08 16:54:00+00:00,1744159800000000000,2025-04-09 00:50:00+00:00,28560000000000,1.0927399999990002,1.10023,['4.39 USD'],0.00685,744.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-074800-001-MA_CROSS-307,O-20250409-074800-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1744184880000000000,2025-04-09 07:48:00+00:00,1744201500000000000,2025-04-09 12:25:00+00:00,16620000000000,1.104010000001,1.1065299999990001,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-133000-001-MA_CROSS-310,O-20250409-133000-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1744205400000000000,2025-04-09 13:30:00+00:00,1744206000000000000,2025-04-09 13:40:00+00:00,600000000000,1.1080699999990002,1.1055500000010001,['4.43 USD'],-0.00227,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-140600-001-MA_CROSS-313,O-20250409-140600-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1744207560000000000,2025-04-09 14:06:00+00:00,1744212060000000000,2025-04-09 15:21:00+00:00,4500000000000,1.1038000000009998,1.106319999999,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-214800-001-MA_CROSS-316,O-20250409-214800-001-MA_CROSS-318,BUY,FLAT,0.00,100000.00,1744235280000000000,2025-04-09 21:48:00+00:00,1744271880000000000,2025-04-10 07:58:00+00:00,36600000000000,1.095129999999,1.10262,['4.40 USD'],0.00684,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-102800-001-MA_CROSS-319,O-20250411-102800-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1744367280000000000,2025-04-11 10:28:00+00:00,1744375860000000000,2025-04-11 12:51:00+00:00,8580000000000,1.1357900000010002,1.138309999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130200-001-MA_CROSS-322,O-20250411-130200-001-MA_CROSS-323,BUY,FLAT,0.00,100000.00,1744376520000000000,2025-04-11 13:02:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2220000000000,1.1400599999990002,1.137540000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-143000-001-MA_CROSS-325,O-20250411-143000-001-MA_CROSS-327,SELL,FLAT,0.00,100000.00,1744381800000000000,2025-04-11 14:30:00+00:00,1744388340000000000,2025-04-11 16:19:00+00:00,6540000000000,1.1372200000009998,1.12973,['4.53 USD'],0.00659,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-235600-001-MA_CROSS-328,O-20250413-235600-001-MA_CROSS-330,BUY,FLAT,0.00,100000.00,1744588560000000000,2025-04-13 23:56:00+00:00,1744612500000000000,2025-04-14 06:35:00+00:00,23940000000000,1.1342299999990002,1.14172,['4.55 USD'],0.0066,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-094600-001-MA_CROSS-331,O-20250414-094600-001-MA_CROSS-333,SELL,FLAT,0.00,100000.00,1744623960000000000,2025-04-14 09:46:00+00:00,1744636020000000000,2025-04-14 13:07:00+00:00,12060000000000,1.139110000001,1.13162,['4.54 USD'],0.00658,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-145400-001-MA_CROSS-334,O-20250414-145400-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1744642440000000000,2025-04-14 14:54:00+00:00,1744649700000000000,2025-04-14 16:55:00+00:00,7260000000000,1.136479999999,1.1339600000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-170000-001-MA_CROSS-337,O-20250414-170000-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1744650000000000000,2025-04-14 17:00:00+00:00,1744657140000000000,2025-04-14 18:59:00+00:00,7140000000000,1.1330800000010002,1.135599999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-023200-001-MA_CROSS-340,O-20250415-023200-001-MA_CROSS-341,BUY,FLAT,0.00,100000.00,1744684320000000000,2025-04-15 02:32:00+00:00,1744716780000000000,2025-04-15 11:33:00+00:00,32460000000000,1.1341699999989998,1.131650000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-113400-001-MA_CROSS-343,O-20250415-113400-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1744716840000000000,2025-04-15 11:34:00+00:00,1744776060000000000,2025-04-16 04:01:00+00:00,59220000000000,1.131870000001,1.134389999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-071600-001-MA_CROSS-346,O-20250416-071600-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1744787760000000000,2025-04-16 07:16:00+00:00,1744792860000000000,2025-04-16 08:41:00+00:00,5100000000000,1.1374499999990002,1.134930000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-091600-001-MA_CROSS-349,O-20250416-091600-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1744794960000000000,2025-04-16 09:16:00+00:00,1744815960000000000,2025-04-16 15:06:00+00:00,21000000000000,1.136140000001,1.1386599999990001,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-160200-001-MA_CROSS-352,O-20250416-160200-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1744819320000000000,2025-04-16 16:02:00+00:00,1744868340000000000,2025-04-17 05:39:00+00:00,49020000000000,1.1377499999990002,1.135230000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-104600-001-MA_CROSS-355,O-20250417-104600-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1744886760000000000,2025-04-17 10:46:00+00:00,1744987860000000000,2025-04-18 14:51:00+00:00,101100000000000,1.1364600000010001,1.1389799999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-145200-001-MA_CROSS-358,O-20250418-145200-001-MA_CROSS-360,BUY,FLAT,0.00,100000.00,1744987920000000000,2025-04-18 14:52:00+00:00,1745194140000000000,2025-04-21 00:09:00+00:00,206220000000000,1.1392399999990002,1.1467300000000002,['4.57 USD'],0.00657,744.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-102600-001-MA_CROSS-361,O-20250421-102600-001-MA_CROSS-363,SELL,FLAT,0.00,100000.00,1745231160000000000,2025-04-21 10:26:00+00:00,1745324760000000000,2025-04-22 12:26:00+00:00,93600000000000,1.1537500000010001,1.14626,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-145800-001-MA_CROSS-364,O-20250422-145800-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1745333880000000000,2025-04-22 14:58:00+00:00,1745337660000000000,2025-04-22 16:01:00+00:00,3780000000000,1.147629999999,1.1452200000009998,['4.59 USD'],-0.0021,-245.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-161400-001-MA_CROSS-367,O-20250422-161400-001-MA_CROSS-369,SELL,FLAT,0.00,100000.00,1745338440000000000,2025-04-22 16:14:00+00:00,1745357700000000000,2025-04-22 21:35:00+00:00,19260000000000,1.145870000001,1.13838,['4.57 USD'],0.00654,744.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-010200-001-MA_CROSS-370,O-20250423-010200-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1745370120000000000,2025-04-23 01:02:00+00:00,1745379540000000000,2025-04-23 03:39:00+00:00,9420000000000,1.140079999999,1.137560000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-034000-001-MA_CROSS-373,O-20250423-034000-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1745379600000000000,2025-04-23 03:40:00+00:00,1745393160000000000,2025-04-23 07:26:00+00:00,13560000000000,1.137580000001,1.140079999999,['4.56 USD'],-0.0022,-254.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-072600-001-MA_CROSS-376,O-20250423-072600-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1745393160000000000,2025-04-23 07:26:00+00:00,1745416020000000000,2025-04-23 13:47:00+00:00,22860000000000,1.139899999999,1.137380000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-140000-001-MA_CROSS-379,O-20250423-140000-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1745416800000000000,2025-04-23 14:00:00+00:00,1745417280000000000,2025-04-23 14:08:00+00:00,480000000000,1.1333200000010002,1.135839999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-234600-001-MA_CROSS-382,O-20250423-234600-001-MA_CROSS-384,BUY,FLAT,0.00,100000.00,1745451960000000000,2025-04-23 23:46:00+00:00,1745851320000000000,2025-04-28 14:42:00+00:00,399360000000000,1.1334899999990002,1.14098,['4.55 USD'],0.00661,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-231000-001-MA_CROSS-385,O-20250428-231000-001-MA_CROSS-387,SELL,FLAT,0.00,100000.00,1745881800000000000,2025-04-28 23:10:00+00:00,1746027000000000000,2025-04-30 15:30:00+00:00,145200000000000,1.141090000001,1.1336,['4.55 USD'],0.00656,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-171000-001-MA_CROSS-388,O-20250430-171000-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1746033000000000000,2025-04-30 17:10:00+00:00,1746043080000000000,2025-04-30 19:58:00+00:00,10080000000000,1.1359199999990002,1.133400000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230200-001-MA_CROSS-391,O-20250430-230200-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1746054120000000000,2025-04-30 23:02:00+00:00,1746178920000000000,2025-05-02 09:42:00+00:00,124800000000000,1.132290000001,1.1348099999990002,['4.53 USD'],-0.00223,-256.53 USD,True
