trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-214500-001-MA_CROSS-14,['O-20250127-214500-001-MA_CROSS-43'],O-20250127-214500-001-MA_CROSS-42,,,,['MA_CROSS_TP'],e40cee28-9271-4e35-bdbc-73237c2bc01c,1738014300000000000,1738017000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04487,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-020000-001-MA_CROSS-15,"['O-20250128-020000-001-MA_CROSS-46', 'O-20250128-020000-001-MA_CROSS-47']",,,,,['MA_CROSS'],4f8b0428-ca5d-4873-98c5-f37af0d9363d,1738029600000000000,1738031400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-020000-001-MA_CROSS-15,['O-20250128-020000-001-MA_CROSS-47'],O-20250128-020000-001-MA_CROSS-45,,,,['MA_CROSS_SL'],5e1bed0a-f4b3-4d26-b742-0faef5014942,1738029600000000000,1738031400000000000,1.04737,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03987,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-020000-001-MA_CROSS-15,['O-20250128-020000-001-MA_CROSS-46'],O-20250128-020000-001-MA_CROSS-45,,,,['MA_CROSS_TP'],40f1a7d1-9943-4f70-9ede-26cbeda8d732,1738029600000000000,1738031400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27395,LIMIT,BUY,100000.00,1.04411,GTC,,100000.00,TAKER,1.04400499999975,-0.00010500000025004397,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-043000-001-MA_CROSS-16,"['O-20250129-043000-001-MA_CROSS-49', 'O-20250129-043000-001-MA_CROSS-50']",,,,,['MA_CROSS'],566adedf-0502-4187-a965-1d176d7747c9,1738125000000000000,1738125000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27596,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0416050000002501,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-043000-001-MA_CROSS-16,['O-20250129-043000-001-MA_CROSS-50'],O-20250129-043000-001-MA_CROSS-48,,,,['MA_CROSS_SL'],cd62659b-c60c-4c4f-8b2f-d8351e4944cc,1738125000000000000,1738136940000000000,1.04161,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04911,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-043000-001-MA_CROSS-16,['O-20250129-043000-001-MA_CROSS-49'],O-20250129-043000-001-MA_CROSS-48,,,,['MA_CROSS_TP'],0ca78ab9-9982-43ba-9d10-effca005b950,1738125000000000000,1738136940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27849,LIMIT,SELL,100000.00,1.04002,GTC,,100000.00,TAKER,1.04014500000025,-0.00012500000024995295,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-120000-001-MA_CROSS-17,"['O-20250129-120000-001-MA_CROSS-52', 'O-20250129-120000-001-MA_CROSS-53']",,,,,['MA_CROSS'],c71c9061-2549-4c5f-bbd1-4950a6470170,1738152000000000000,1738152000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28076,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04252499999975,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-120000-001-MA_CROSS-17,['O-20250129-120000-001-MA_CROSS-53'],O-20250129-120000-001-MA_CROSS-51,,,,['MA_CROSS_SL'],537d08be-148d-4ca6-884c-a714d0e34f1b,1738152000000000000,1738165500000000000,1.04252,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03502,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-120000-001-MA_CROSS-17,['O-20250129-120000-001-MA_CROSS-52'],O-20250129-120000-001-MA_CROSS-51,,,,['MA_CROSS_TP'],765d75e6-7e4c-4d2c-a24f-8594f3047824,1738152000000000000,1738165500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28708,LIMIT,BUY,100000.00,1.04262,GTC,,100000.00,TAKER,1.0424049999997502,-0.00021500000024987642,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-023000-001-MA_CROSS-18,"['O-20250130-023000-001-MA_CROSS-55', 'O-20250130-023000-001-MA_CROSS-56']",,,,,['MA_CROSS'],fe330130-d1c1-4589-aa01-351bbd62af42,1738204200000000000,1738204200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29211,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0401150000002501,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-023000-001-MA_CROSS-18,['O-20250130-023000-001-MA_CROSS-56'],O-20250130-023000-001-MA_CROSS-54,,,,['MA_CROSS_SL'],b3bb32b7-d9d1-4d4b-ab89-eada2731d24a,1738204200000000000,1738234260000000000,1.04012,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04762,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-023000-001-MA_CROSS-18,['O-20250130-023000-001-MA_CROSS-55'],O-20250130-023000-001-MA_CROSS-54,,,,['MA_CROSS_TP'],f74f56e4-2f55-49f0-9029-071b4180ee29,1738204200000000000,1738234260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29538,LIMIT,SELL,100000.00,1.04313,GTC,,100000.00,MAKER,1.04313,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-161500-001-MA_CROSS-19,"['O-20250130-161500-001-MA_CROSS-58', 'O-20250130-161500-001-MA_CROSS-59']",,,,,['MA_CROSS'],389a31c7-65ca-4a96-8298-eec9749edb46,1738253700000000000,1738253760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-161500-001-MA_CROSS-19,['O-20250130-161500-001-MA_CROSS-59'],O-20250130-161500-001-MA_CROSS-57,,,,['MA_CROSS_SL'],c80f5f99-7ed4-4f54-aaf8-063c9b92df66,1738253700000000000,1738286880000000000,1.04563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30077,LIMIT,BUY,100000.00,1.03813,GTC,,100000.00,MAKER,1.03813,0.0,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-161500-001-MA_CROSS-19,['O-20250130-161500-001-MA_CROSS-58'],O-20250130-161500-001-MA_CROSS-57,,,,['MA_CROSS_TP'],c9dce06e-6654-43a1-af38-85b95ed4f3d8,1738253700000000000,1738286880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.02917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-203000-001-MA_CROSS-20,"['O-20250203-203000-001-MA_CROSS-61', 'O-20250203-203000-001-MA_CROSS-62']",,,,,['MA_CROSS'],d429f698-878b-4689-87a7-4e92e0b2bdc0,1738614600000000000,1738616400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-203000-001-MA_CROSS-20,['O-20250203-203000-001-MA_CROSS-62'],O-20250203-203000-001-MA_CROSS-60,,,,['MA_CROSS_SL'],c53647b4-6580-4f31-ba2a-9d81354d1d19,1738614600000000000,1738616400000000000,1.02667,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03417,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-203000-001-MA_CROSS-20,['O-20250203-203000-001-MA_CROSS-61'],O-20250203-203000-001-MA_CROSS-60,,,,['MA_CROSS_TP'],13fd6880-acb2-4791-a312-4be742e5d049,1738614600000000000,1738616400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03920,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-044500-001-MA_CROSS-21,"['O-20250206-044500-001-MA_CROSS-64', 'O-20250206-044500-001-MA_CROSS-65']",,,,,['MA_CROSS'],7fe3049b-10eb-44d6-a5b6-edf145aaabe4,1738817100000000000,1738818900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-044500-001-MA_CROSS-21,['O-20250206-044500-001-MA_CROSS-65'],O-20250206-044500-001-MA_CROSS-63,,,,['MA_CROSS_SL'],a69a3393-9f2b-4241-977a-2d5ae48a2dbe,1738817100000000000,1738818900000000000,1.04170,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03420,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-044500-001-MA_CROSS-21,['O-20250206-044500-001-MA_CROSS-64'],O-20250206-044500-001-MA_CROSS-63,,,,['MA_CROSS_TP'],76e1ec67-24a8-43ad-9e10-374fc5fed630,1738817100000000000,1738818900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37405,LIMIT,BUY,100000.00,1.03805,GTC,,100000.00,MAKER,1.03805,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-044500-001-MA_CROSS-22,"['O-20250207-044500-001-MA_CROSS-67', 'O-20250207-044500-001-MA_CROSS-68']",,,,,['MA_CROSS'],c830583f-6cf6-4fc2-802d-20c32dde83ea,1738903500000000000,1738903680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37932,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03554500000025,4.999999750010531e-06,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-044500-001-MA_CROSS-22,['O-20250207-044500-001-MA_CROSS-68'],O-20250207-044500-001-MA_CROSS-66,,,,['MA_CROSS_SL'],f4993a6a-6240-47ed-a86d-ca174f7a1953,1738903500000000000,1738935180000000000,1.03555,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04305,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-044500-001-MA_CROSS-22,['O-20250207-044500-001-MA_CROSS-67'],O-20250207-044500-001-MA_CROSS-66,,,,['MA_CROSS_TP'],a493ce53-acd3-4426-b7f8-06af32b9303f,1738903500000000000,1738935180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38201,LIMIT,SELL,100000.00,1.03188,GTC,,100000.00,TAKER,1.0321750000002503,-0.0002950000002504005,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-180000-001-MA_CROSS-23,"['O-20250207-180000-001-MA_CROSS-70', 'O-20250207-180000-001-MA_CROSS-71']",,,,,['MA_CROSS'],526b30b6-e692-4fae-9a01-d6d33d7cab57,1738951200000000000,1738951200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-23,['O-20250207-180000-001-MA_CROSS-71'],O-20250207-180000-001-MA_CROSS-69,,,,['MA_CROSS_SL'],f53e12b0-169c-447a-aa4c-85efe1e0cb21,1738951200000000000,1739207700000000000,1.03438,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02688,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-23,['O-20250207-180000-001-MA_CROSS-70'],O-20250207-180000-001-MA_CROSS-69,,,,['MA_CROSS_TP'],933bd34c-1823-49ed-9fd7-d529370023d6,1738951200000000000,1739207700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39583,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0311749999997502,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,bdd8924d-aaff-4531-b140-f4bd11251f90,1739207700000000000,1739207700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39855,LIMIT,SELL,100000.00,1.03059,GTC,,100000.00,TAKER,1.0306850000002503,-9.500000025042254e-05,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250210-214500-001-MA_CROSS-24,"['O-20250210-214500-001-MA_CROSS-74', 'O-20250210-214500-001-MA_CROSS-75']",,,,,['MA_CROSS'],26d7663a-4659-4415-898d-dd8a28836dd1,1739223900000000000,1739223900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250210-214500-001-MA_CROSS-24,['O-20250210-214500-001-MA_CROSS-75'],O-20250210-214500-001-MA_CROSS-73,,,,['MA_CROSS_SL'],3f88f851-6bd6-4caf-9ab0-f71deeafe286,1739223900000000000,1739282400000000000,1.03309,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02559,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250210-214500-001-MA_CROSS-24,['O-20250210-214500-001-MA_CROSS-74'],O-20250210-214500-001-MA_CROSS-73,,,,['MA_CROSS_TP'],8a08487f-c5a2-45d8-9f08-dc72e628c5c3,1739223900000000000,1739282400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40817,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03225499999975,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,de2961a3-6f83-44e3-8cdc-64bcceef27a9,1739282400000000000,1739282400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04764,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-124500-001-MA_CROSS-25,"['O-20250217-124500-001-MA_CROSS-78', 'O-20250217-124500-001-MA_CROSS-79']",,,,,['MA_CROSS'],96f5fcd8-89c1-4f22-8253-434a2fc1c4dd,1739796300000000000,1739798100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-124500-001-MA_CROSS-25,['O-20250217-124500-001-MA_CROSS-79'],O-20250217-124500-001-MA_CROSS-77,,,,['MA_CROSS_SL'],cf721ca7-5db1-4be2-8c5e-d194ea8aa1b0,1739796300000000000,1739798100000000000,1.05014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04264,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-124500-001-MA_CROSS-25,['O-20250217-124500-001-MA_CROSS-78'],O-20250217-124500-001-MA_CROSS-77,,,,['MA_CROSS_TP'],54b0e7bb-2c49-459e-be31-c638f75631d1,1739796300000000000,1739798100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50524,LIMIT,BUY,100000.00,1.04349,GTC,,100000.00,TAKER,1.04332499999975,-0.00016500000024999295,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-093000-001-MA_CROSS-26,"['O-20250220-093000-001-MA_CROSS-81', 'O-20250220-093000-001-MA_CROSS-82']",,,,,['MA_CROSS'],dece9a5a-66e4-4cd8-9027-901d1f631a06,1740043800000000000,1740043800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-26,['O-20250220-093000-001-MA_CROSS-82'],O-20250220-093000-001-MA_CROSS-80,,,,['MA_CROSS_SL'],f624f039-9612-4797-ad85-33ad51fdca1f,1740043800000000000,1740071880000000000,1.04099,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50994,LIMIT,SELL,100000.00,1.04849,GTC,,100000.00,MAKER,1.04849,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-26,['O-20250220-093000-001-MA_CROSS-81'],O-20250220-093000-001-MA_CROSS-80,,,,['MA_CROSS_TP'],881454c1-d147-46c1-b9bc-bf34c65dcf90,1740043800000000000,1740071880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52377,LIMIT,SELL,100000.00,1.04540,GTC,,100000.00,MAKER,1.0454,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-163000-001-MA_CROSS-27,"['O-20250221-163000-001-MA_CROSS-84', 'O-20250221-163000-001-MA_CROSS-85']",,,,,['MA_CROSS'],713dc875-2579-4bca-a395-ecae664f0501,1740155400000000000,1740155640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52738,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04790499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-27,['O-20250221-163000-001-MA_CROSS-85'],O-20250221-163000-001-MA_CROSS-83,,,,['MA_CROSS_SL'],bcd9b621-0aa0-4ca9-8396-b508b675eda6,1740155400000000000,1740350880000000000,1.04790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04040,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-27,['O-20250221-163000-001-MA_CROSS-84'],O-20250221-163000-001-MA_CROSS-83,,,,['MA_CROSS_TP'],02c4c595-1f09-4253-9418-50a19389ce4c,1740155400000000000,1740350880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53127,LIMIT,BUY,100000.00,1.05157,GTC,,100000.00,TAKER,1.05140499999975,-0.00016500000024999295,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-051500-001-MA_CROSS-28,"['O-20250224-051500-001-MA_CROSS-87', 'O-20250224-051500-001-MA_CROSS-88']",,,,,['MA_CROSS'],b7d2c1ad-dd2a-42d8-ab45-393d04bbc3ff,1740374100000000000,1740374100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53274,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0490650000002502,4.999999749788486e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-051500-001-MA_CROSS-28,['O-20250224-051500-001-MA_CROSS-88'],O-20250224-051500-001-MA_CROSS-86,,,,['MA_CROSS_SL'],268c04c1-79f5-4d31-a61f-56abb669acf9,1740374100000000000,1740382800000000000,1.04907,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05657,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-051500-001-MA_CROSS-28,['O-20250224-051500-001-MA_CROSS-87'],O-20250224-051500-001-MA_CROSS-86,,,,['MA_CROSS_TP'],062e2bc0-d22d-45c0-8526-bcec788d1a86,1740374100000000000,1740382800000000000,,
