trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250211-101500-001-MA_CROSS-32,['O-20250211-101500-001-MA_CROSS-103'],O-20250211-101500-001-MA_CROSS-101,,,,['MA_CROSS_SL'],e5965ce2-3118-46c5-9635-5fc7780653d4,1739268900000000000,1739302860000000000,1.02931,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41187,LIMIT,SELL,100000.00,1.03681,GTC,,100000.00,MAKER,1.03681,0.0,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250211-101500-001-MA_CROSS-32,['O-20250211-101500-001-MA_CROSS-102'],O-20250211-101500-001-MA_CROSS-101,,,,['MA_CROSS_TP'],ad251dad-29a0-436a-86bf-adb65f8d1fc9,1739268900000000000,1739302860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42363,LIMIT,SELL,100000.00,1.03407,GTC,,100000.00,TAKER,1.03594500000025,-0.0018750000002498712,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250212-153000-001-MA_CROSS-33,"['O-20250212-153000-001-MA_CROSS-105', 'O-20250212-153000-001-MA_CROSS-106']",,,,,['MA_CROSS'],5e2e70e5-6728-450a-8254-3b01387c490b,1739374200000000000,1739374200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42372,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03657499999975,4.999999750010531e-06,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250212-153000-001-MA_CROSS-33,['O-20250212-153000-001-MA_CROSS-106'],O-20250212-153000-001-MA_CROSS-104,,,,['MA_CROSS_SL'],d5c644c6-5aa1-41ce-962b-28249616703f,1739374200000000000,1739374620000000000,1.03657,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02907,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250212-153000-001-MA_CROSS-33,['O-20250212-153000-001-MA_CROSS-105'],O-20250212-153000-001-MA_CROSS-104,,,,['MA_CROSS_TP'],fcd25930-2e39-4a8c-a3c0-1f621c40a5d8,1739374200000000000,1739374620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42532,LIMIT,BUY,100000.00,1.04263,GTC,,100000.00,TAKER,1.04192499999975,-0.0007050000002499779,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250212-181500-001-MA_CROSS-34,"['O-20250212-181500-001-MA_CROSS-108', 'O-20250212-181500-001-MA_CROSS-109']",,,,,['MA_CROSS'],f23af970-a874-4ebb-b23a-e2b84c49cf41,1739384100000000000,1739384100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42555,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04012500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250212-181500-001-MA_CROSS-34,['O-20250212-181500-001-MA_CROSS-109'],O-20250212-181500-001-MA_CROSS-107,,,,['MA_CROSS_SL'],f26a22af-6cd2-42ca-b566-f5db710cebb9,1739384100000000000,1739385360000000000,1.04013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04763,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250212-181500-001-MA_CROSS-34,['O-20250212-181500-001-MA_CROSS-108'],O-20250212-181500-001-MA_CROSS-107,,,,['MA_CROSS_TP'],6414357a-336a-4372-bce2-9b6ab3855f3c,1739384100000000000,1739385360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-43742,LIMIT,SELL,100000.00,1.03885,GTC,,100000.00,MAKER,1.03885,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250213-143000-001-MA_CROSS-35,"['O-20250213-143000-001-MA_CROSS-111', 'O-20250213-143000-001-MA_CROSS-112']",,,,,['MA_CROSS'],15b31bd1-2c32-4e97-b84c-46f696ba2dd7,1739457000000000000,1739457360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-43771,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04135499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250213-143000-001-MA_CROSS-35,['O-20250213-143000-001-MA_CROSS-112'],O-20250213-143000-001-MA_CROSS-110,,,,['MA_CROSS_SL'],3095b980-b705-4c25-9d32-1613a50f4b8b,1739457000000000000,1739458980000000000,1.04135,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250213-143000-001-MA_CROSS-35,['O-20250213-143000-001-MA_CROSS-111'],O-20250213-143000-001-MA_CROSS-110,,,,['MA_CROSS_TP'],b60d753f-271d-431e-81f7-40a3b93ed4f8,1739457000000000000,1739458980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-43867,LIMIT,BUY,100000.00,1.04334,GTC,,100000.00,MAKER,1.0433400000000002,2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250213-161500-001-MA_CROSS-36,"['O-20250213-161500-001-MA_CROSS-114', 'O-20250213-161500-001-MA_CROSS-115']",,,,,['MA_CROSS'],97cd46f5-6c9f-44e8-94dd-93e01d2ad992,1739463300000000000,1739464620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-43993,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04083500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250213-161500-001-MA_CROSS-36,['O-20250213-161500-001-MA_CROSS-115'],O-20250213-161500-001-MA_CROSS-113,,,,['MA_CROSS_SL'],e20badc8-abe8-454f-9101-e8f9171c2e70,1739463300000000000,1739472060000000000,1.04084,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04834,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250213-161500-001-MA_CROSS-36,['O-20250213-161500-001-MA_CROSS-114'],O-20250213-161500-001-MA_CROSS-113,,,,['MA_CROSS_TP'],7ebf0e8b-2bb8-4b61-a3a4-6af4d285ae1d,1739463300000000000,1739472060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-074500-001-MA_CROSS-37,"['O-20250217-074500-001-MA_CROSS-117', 'O-20250217-074500-001-MA_CROSS-118']",,,,,['MA_CROSS'],f63afe93-604e-45ec-9df6-fb495ff39621,1739778300000000000,1739780100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-074500-001-MA_CROSS-37,['O-20250217-074500-001-MA_CROSS-118'],O-20250217-074500-001-MA_CROSS-116,,,,['MA_CROSS_SL'],465dacae-a3e1-4d16-9328-bfb54d3da605,1739778300000000000,1739780100000000000,1.05135,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-074500-001-MA_CROSS-37,['O-20250217-074500-001-MA_CROSS-117'],O-20250217-074500-001-MA_CROSS-116,,,,['MA_CROSS_TP'],c8f18629-a7a6-422b-9256-80207558a589,1739778300000000000,1739780100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48979,LIMIT,BUY,100000.00,1.04608,GTC,,100000.00,TAKER,1.04587499999975,-0.0002050000002498109,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250219-064500-001-MA_CROSS-38,"['O-20250219-064500-001-MA_CROSS-120', 'O-20250219-064500-001-MA_CROSS-121']",,,,,['MA_CROSS'],39ecf6ce-6c32-4da7-bf8e-f621e5d55f67,1739947500000000000,1739947500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49118,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0435750000002502,4.999999749788486e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250219-064500-001-MA_CROSS-38,['O-20250219-064500-001-MA_CROSS-121'],O-20250219-064500-001-MA_CROSS-119,,,,['MA_CROSS_SL'],50c304f2-900a-4c20-b39b-191f5b1cef58,1739947500000000000,1739955720000000000,1.04358,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05108,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250219-064500-001-MA_CROSS-38,['O-20250219-064500-001-MA_CROSS-120'],O-20250219-064500-001-MA_CROSS-119,,,,['MA_CROSS_TP'],b45758f4-ad99-4aac-8783-c2e7fc64f572,1739947500000000000,1739955720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04349,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250219-100000-001-MA_CROSS-39,"['O-20250219-100000-001-MA_CROSS-123', 'O-20250219-100000-001-MA_CROSS-124']",,,,,['MA_CROSS'],d0d9f423-03dc-4dfe-9ef1-7413b7312be2,1739959200000000000,1739961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250219-100000-001-MA_CROSS-39,['O-20250219-100000-001-MA_CROSS-124'],O-20250219-100000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],d34bf17e-04bb-49f0-8d90-69cf76c6d822,1739959200000000000,1739961000000000000,1.04599,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03849,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250219-100000-001-MA_CROSS-39,['O-20250219-100000-001-MA_CROSS-123'],O-20250219-100000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],4f632986-b34a-453a-83c9-b64f9875726c,1739959200000000000,1739961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50404,LIMIT,BUY,100000.00,1.04304,GTC,,100000.00,MAKER,1.04304,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-063000-001-MA_CROSS-40,"['O-20250220-063000-001-MA_CROSS-126', 'O-20250220-063000-001-MA_CROSS-127']",,,,,['MA_CROSS'],9ec835c5-d07f-445d-bc03-770f7a6c1029,1740033000000000000,1740033660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-063000-001-MA_CROSS-40,['O-20250220-063000-001-MA_CROSS-127'],O-20250220-063000-001-MA_CROSS-125,,,,['MA_CROSS_SL'],5b56ad3b-3a1a-4746-a3a8-7940d42c3750,1740033000000000000,1740071460000000000,1.04054,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51036,LIMIT,SELL,100000.00,1.04804,GTC,,100000.00,MAKER,1.04804,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-063000-001-MA_CROSS-40,['O-20250220-063000-001-MA_CROSS-126'],O-20250220-063000-001-MA_CROSS-125,,,,['MA_CROSS_TP'],0631f1e8-fb12-43fb-9fc6-1c70d28a6bef,1740033000000000000,1740071460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52053,LIMIT,SELL,100000.00,1.04692,GTC,,100000.00,MAKER,1.0469200000000003,-2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-101500-001-MA_CROSS-41,"['O-20250221-101500-001-MA_CROSS-129', 'O-20250221-101500-001-MA_CROSS-130']",,,,,['MA_CROSS'],51caa34c-cba4-4295-9101-c34d0f6b5d5e,1740132900000000000,1740133200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52883,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04942499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-101500-001-MA_CROSS-41,['O-20250221-101500-001-MA_CROSS-130'],O-20250221-101500-001-MA_CROSS-128,,,,['MA_CROSS_SL'],ab8f3603-5e9c-476f-bfb3-995879055b8b,1740132900000000000,1740356580000000000,1.04942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-101500-001-MA_CROSS-41,['O-20250221-101500-001-MA_CROSS-129'],O-20250221-101500-001-MA_CROSS-128,,,,['MA_CROSS_TP'],945d57c3-322e-4a66-bfda-62776300fb20,1740132900000000000,1740356580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52953,LIMIT,BUY,100000.00,1.05043,GTC,,100000.00,MAKER,1.05043,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-011500-001-MA_CROSS-42,"['O-20250224-011500-001-MA_CROSS-132', 'O-20250224-011500-001-MA_CROSS-133']",,,,,['MA_CROSS'],1c3e958a-d52b-44e5-8f5d-ac685474f397,1740359700000000000,1740360660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53363,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04792500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-011500-001-MA_CROSS-42,['O-20250224-011500-001-MA_CROSS-133'],O-20250224-011500-001-MA_CROSS-131,,,,['MA_CROSS_SL'],0f568062-9746-4c61-ab81-111c82a3f6f0,1740359700000000000,1740385140000000000,1.04793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-011500-001-MA_CROSS-42,['O-20250224-011500-001-MA_CROSS-132'],O-20250224-011500-001-MA_CROSS-131,,,,['MA_CROSS_TP'],699a430d-f04d-4ec2-a0fc-20911eed0a3e,1740359700000000000,1740385140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53511,LIMIT,SELL,100000.00,1.04700,GTC,,100000.00,TAKER,1.0472050000002502,-0.000205000000250255,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-104500-001-MA_CROSS-43,"['O-20250224-104500-001-MA_CROSS-135', 'O-20250224-104500-001-MA_CROSS-136']",,,,,['MA_CROSS'],5fdfd522-7c5e-48c5-b981-8c9e39926cb7,1740393900000000000,1740393900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-43,['O-20250224-104500-001-MA_CROSS-136'],O-20250224-104500-001-MA_CROSS-134,,,,['MA_CROSS_SL'],0eeec2c7-0fbf-4217-9a00-e7bf77eda524,1740393900000000000,1740461400000000000,1.04950,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04200,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-43,['O-20250224-104500-001-MA_CROSS-135'],O-20250224-104500-001-MA_CROSS-134,,,,['MA_CROSS_TP'],ab35522e-e170-4293-8f47-c47ee40b28f7,1740393900000000000,1740461400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54623,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04747499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8b47a621-f85b-41f4-9443-40c241dca28a,1740461400000000000,1740461400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56338,LIMIT,SELL,100000.00,1.04971,GTC,,100000.00,MAKER,1.04971,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-101500-001-MA_CROSS-44,"['O-20250226-101500-001-MA_CROSS-139', 'O-20250226-101500-001-MA_CROSS-140']",,,,,['MA_CROSS'],d310e7ec-ec37-498b-8a34-9af60f51e698,1740564900000000000,1740565080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56772,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05221499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-101500-001-MA_CROSS-44,['O-20250226-101500-001-MA_CROSS-140'],O-20250226-101500-001-MA_CROSS-138,,,,['MA_CROSS_SL'],62d7e9cb-ed37-4f81-bb40-cfcc5fd02046,1740564900000000000,1740591000000000000,1.05221,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04471,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-101500-001-MA_CROSS-44,['O-20250226-101500-001-MA_CROSS-139'],O-20250226-101500-001-MA_CROSS-138,,,,['MA_CROSS_TP'],3cf58c50-ad7e-456a-8201-1abc28486b12,1740564900000000000,1740591000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56789,LIMIT,BUY,100000.00,1.05232,GTC,,100000.00,TAKER,1.0498549999997502,-0.0024650000002497396,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-174500-001-MA_CROSS-45,"['O-20250226-174500-001-MA_CROSS-142', 'O-20250226-174500-001-MA_CROSS-143']",,,,,['MA_CROSS'],0eb7e532-584b-4fb4-be39-210e3b0fa2e9,1740591900000000000,1740591900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56792,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04981500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-174500-001-MA_CROSS-45,['O-20250226-174500-001-MA_CROSS-143'],O-20250226-174500-001-MA_CROSS-141,,,,['MA_CROSS_SL'],3f9743c2-c853-4b67-9435-d2fa52561d50,1740591900000000000,1740591960000000000,1.04982,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05732,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-174500-001-MA_CROSS-45,['O-20250226-174500-001-MA_CROSS-142'],O-20250226-174500-001-MA_CROSS-141,,,,['MA_CROSS_TP'],587459fb-c445-4422-a697-d67d7e7b3930,1740591900000000000,1740591960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56900,LIMIT,SELL,100000.00,1.04880,GTC,,100000.00,MAKER,1.0488000000000002,-2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-191500-001-MA_CROSS-46,"['O-20250226-191500-001-MA_CROSS-145', 'O-20250226-191500-001-MA_CROSS-146']",,,,,['MA_CROSS'],88176249-2e55-4eec-bac0-3f0ae8e7e487,1740597300000000000,1740598260000000000,,
