trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-120400-001-MA_CROSS-261,O-20250911-120400-001-MA_CROSS-262,BUY,FLAT,0.00,100000.00,1757592240000000000,2025-09-11 12:04:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,780000000000,1.1686899999990001,1.1666700000010002,['4.67 USD'],-0.00173,-206.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-150100-001-MA_CROSS-264,O-20250911-151700-001-MA_CROSS-267,SELL,FLAT,0.00,100000.00,1757602860000000000,2025-09-11 15:01:00+00:00,1757603820000000000,2025-09-11 15:17:00+00:00,960000000000,1.1727000000010002,1.1738099999990002,['4.70 USD'],-0.00095,-115.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-154800-001-MA_CROSS-268,O-20250911-161600-001-MA_CROSS-271,SELL,FLAT,0.00,100000.00,1757605680000000000,2025-09-11 15:48:00+00:00,1757607360000000000,2025-09-11 16:16:00+00:00,1680000000000,1.1731400000010002,1.1737199999990002,['4.70 USD'],-0.00049,-62.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-163100-001-MA_CROSS-272,O-20250911-164600-001-MA_CROSS-275,SELL,FLAT,0.00,100000.00,1757608260000000000,2025-09-11 16:31:00+00:00,1757609160000000000,2025-09-11 16:46:00+00:00,900000000000,1.173340000001,1.1736399999990001,['4.70 USD'],-0.00026,-34.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-171000-001-MA_CROSS-276,O-20250911-172000-001-MA_CROSS-279,SELL,FLAT,0.00,100000.00,1757610600000000000,2025-09-11 17:10:00+00:00,1757611200000000000,2025-09-11 17:20:00+00:00,600000000000,1.1734400000010001,1.173789999999,['4.70 USD'],-0.0003,-39.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-173100-001-MA_CROSS-280,O-20250911-184600-001-MA_CROSS-283,SELL,FLAT,0.00,100000.00,1757611860000000000,2025-09-11 17:31:00+00:00,1757616360000000000,2025-09-11 18:46:00+00:00,4500000000000,1.173460000001,1.173419999999,['4.70 USD'],3e-05,-0.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-211600-001-MA_CROSS-284,O-20250911-221600-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1757625360000000000,2025-09-11 21:16:00+00:00,1757628960000000000,2025-09-11 22:16:00+00:00,3600000000000,1.1734100000010002,1.173789999999,['4.70 USD'],-0.00032,-42.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-234600-001-MA_CROSS-288,O-20250912-010100-001-MA_CROSS-291,SELL,FLAT,0.00,100000.00,1757634360000000000,2025-09-11 23:46:00+00:00,1757638860000000000,2025-09-12 01:01:00+00:00,4500000000000,1.173630000001,1.173459999999,['4.70 USD'],0.00014,12.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-011600-001-MA_CROSS-292,O-20250912-021600-001-MA_CROSS-295,SELL,FLAT,0.00,100000.00,1757639760000000000,2025-09-12 01:16:00+00:00,1757643360000000000,2025-09-12 02:16:00+00:00,3600000000000,1.1726700000010002,1.172879999999,['4.70 USD'],-0.00018,-25.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-023200-001-MA_CROSS-296,O-20250912-044700-001-MA_CROSS-299,SELL,FLAT,0.00,100000.00,1757644320000000000,2025-09-12 02:32:00+00:00,1757652420000000000,2025-09-12 04:47:00+00:00,8100000000000,1.172550000001,1.1725299999990002,['4.70 USD'],2e-05,-2.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-061600-001-MA_CROSS-300,O-20250912-064600-001-MA_CROSS-303,SELL,FLAT,0.00,100000.00,1757657760000000000,2025-09-12 06:16:00+00:00,1757659560000000000,2025-09-12 06:46:00+00:00,1800000000000,1.1726600000010001,1.173129999999,['4.70 USD'],-0.0004,-51.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-081600-001-MA_CROSS-304,O-20250912-100100-001-MA_CROSS-307,SELL,FLAT,0.00,100000.00,1757664960000000000,2025-09-12 08:16:00+00:00,1757671260000000000,2025-09-12 10:01:00+00:00,6300000000000,1.1729400000010002,1.172299999999,['4.69 USD'],0.00055,59.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-113100-001-MA_CROSS-308,O-20250912-131600-001-MA_CROSS-311,SELL,FLAT,0.00,100000.00,1757676660000000000,2025-09-12 11:31:00+00:00,1757682960000000000,2025-09-12 13:16:00+00:00,6300000000000,1.1727000000010002,1.171319999999,['4.69 USD'],0.00118,133.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-134600-001-MA_CROSS-312,O-20250912-140100-001-MA_CROSS-315,SELL,FLAT,0.00,100000.00,1757684760000000000,2025-09-12 13:46:00+00:00,1757685660000000000,2025-09-12 14:01:00+00:00,900000000000,1.170810000001,1.1715399999990002,['4.68 USD'],-0.00062,-77.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-153100-001-MA_CROSS-316,O-20250912-163100-001-MA_CROSS-319,SELL,FLAT,0.00,100000.00,1757691060000000000,2025-09-12 15:31:00+00:00,1757694660000000000,2025-09-12 16:31:00+00:00,3600000000000,1.1718500000010001,1.1720399999989999,['4.68 USD'],-0.00016,-23.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-194600-001-MA_CROSS-320,O-20250914-211600-001-MA_CROSS-323,SELL,FLAT,0.00,100000.00,1757706360000000000,2025-09-12 19:46:00+00:00,1757884560000000000,2025-09-14 21:16:00+00:00,178200000000000,1.1737500000010002,1.173159999999,['4.70 USD'],0.0005,54.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250914-213100-001-MA_CROSS-324,O-20250914-221600-001-MA_CROSS-327,SELL,FLAT,0.00,100000.00,1757885460000000000,2025-09-14 21:31:00+00:00,1757888160000000000,2025-09-14 22:16:00+00:00,2700000000000,1.173060000001,1.1734299999989999,['4.70 USD'],-0.00032,-41.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250914-224900-001-MA_CROSS-328,O-20250915-013200-001-MA_CROSS-331,SELL,FLAT,0.00,100000.00,1757890140000000000,2025-09-14 22:49:00+00:00,1757899920000000000,2025-09-15 01:32:00+00:00,9780000000000,1.1729300000010001,1.1727199999990001,['4.70 USD'],0.00018,16.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-053100-001-MA_CROSS-332,O-20250915-071600-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1757914260000000000,2025-09-15 05:31:00+00:00,1757920560000000000,2025-09-15 07:16:00+00:00,6300000000000,1.1729300000010001,1.1736399999990001,['4.70 USD'],-0.00061,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-140100-001-MA_CROSS-336,O-20250915-153100-001-MA_CROSS-339,SELL,FLAT,0.00,100000.00,1757944860000000000,2025-09-15 14:01:00+00:00,1757950260000000000,2025-09-15 15:31:00+00:00,5400000000000,1.175600000001,1.1765499999990001,['4.70 USD'],-0.00081,-99.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-163600-001-MA_CROSS-340,O-20250915-173600-001-MA_CROSS-343,SELL,FLAT,0.00,100000.00,1757954160000000000,2025-09-15 16:36:00+00:00,1757957760000000000,2025-09-15 17:36:00+00:00,3600000000000,1.1761700000009998,1.176679999999,['4.70 USD'],-0.00043,-55.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-201600-001-MA_CROSS-344,O-20250915-231600-001-MA_CROSS-347,SELL,FLAT,0.00,100000.00,1757967360000000000,2025-09-15 20:16:00+00:00,1757978160000000000,2025-09-15 23:16:00+00:00,10800000000000,1.1767300000010001,1.176509999999,['4.70 USD'],0.00019,17.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-003100-001-MA_CROSS-348,O-20250916-014600-001-MA_CROSS-351,SELL,FLAT,0.00,100000.00,1757982660000000000,2025-09-16 00:31:00+00:00,1757987160000000000,2025-09-16 01:46:00+00:00,4500000000000,1.176180000001,1.1765999999990002,['4.70 USD'],-0.00036,-46.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-044600-001-MA_CROSS-352,O-20250916-051300-001-MA_CROSS-355,SELL,FLAT,0.00,100000.00,1757997960000000000,2025-09-16 04:46:00+00:00,1757999580000000000,2025-09-16 05:13:00+00:00,1620000000000,1.1774800000010002,1.1779499999990002,['4.71 USD'],-0.0004,-51.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-054300-001-MA_CROSS-356,O-20250916-061600-001-MA_CROSS-359,SELL,FLAT,0.00,100000.00,1758001380000000000,2025-09-16 05:43:00+00:00,1758003360000000000,2025-09-16 06:16:00+00:00,1980000000000,1.1776500000010002,1.178489999999,['4.72 USD'],-0.00071,-88.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-111600-001-MA_CROSS-360,O-20250916-114600-001-MA_CROSS-363,SELL,FLAT,0.00,100000.00,1758021360000000000,2025-09-16 11:16:00+00:00,1758023160000000000,2025-09-16 11:46:00+00:00,1800000000000,1.180250000001,1.1813799999990002,['4.72 USD'],-0.00096,-117.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-121600-001-MA_CROSS-364,O-20250916-130700-001-MA_CROSS-367,SELL,FLAT,0.00,100000.00,1758024960000000000,2025-09-16 12:16:00+00:00,1758028020000000000,2025-09-16 13:07:00+00:00,3060000000000,1.180390000001,1.180979999999,['4.72 USD'],-0.0005,-63.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-193100-001-MA_CROSS-368,O-20250916-211600-001-MA_CROSS-371,SELL,FLAT,0.00,100000.00,1758051060000000000,2025-09-16 19:31:00+00:00,1758057360000000000,2025-09-16 21:16:00+00:00,6300000000000,1.1862900000010002,1.186009999999,['4.74 USD'],0.00024,23.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-213100-001-MA_CROSS-372,O-20250916-220100-001-MA_CROSS-375,SELL,FLAT,0.00,100000.00,1758058260000000000,2025-09-16 21:31:00+00:00,1758060060000000000,2025-09-16 22:01:00+00:00,1800000000000,1.1862500000010001,1.186739999999,['4.74 USD'],-0.00041,-53.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-004600-001-MA_CROSS-376,O-20250917-050500-001-MA_CROSS-379,SELL,FLAT,0.00,100000.00,1758069960000000000,2025-09-17 00:46:00+00:00,1758085500000000000,2025-09-17 05:05:00+00:00,15540000000000,1.185950000001,1.185759999999,['4.74 USD'],0.00016,14.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-061600-001-MA_CROSS-380,O-20250917-090100-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1758089760000000000,2025-09-17 06:16:00+00:00,1758099660000000000,2025-09-17 09:01:00+00:00,9900000000000,1.185340000001,1.1849599999990001,['4.74 USD'],0.00032,33.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-093500-001-MA_CROSS-384,O-20250917-095000-001-MA_CROSS-387,SELL,FLAT,0.00,100000.00,1758101700000000000,2025-09-17 09:35:00+00:00,1758102600000000000,2025-09-17 09:50:00+00:00,900000000000,1.1841500000010001,1.1846299999990002,['4.74 USD'],-0.00041,-52.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-101600-001-MA_CROSS-388,O-20250917-114800-001-MA_CROSS-391,SELL,FLAT,0.00,100000.00,1758104160000000000,2025-09-17 10:16:00+00:00,1758109680000000000,2025-09-17 11:48:00+00:00,5520000000000,1.1835100000010002,1.1845499999990001,['4.74 USD'],-0.00088,-108.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-120400-001-MA_CROSS-392,O-20250917-130100-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1758110640000000000,2025-09-17 12:04:00+00:00,1758114060000000000,2025-09-17 13:01:00+00:00,3420000000000,1.183790000001,1.184469999999,['4.74 USD'],-0.00057,-72.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-154600-001-MA_CROSS-396,O-20250917-163100-001-MA_CROSS-399,SELL,FLAT,0.00,100000.00,1758123960000000000,2025-09-17 15:46:00+00:00,1758126660000000000,2025-09-17 16:31:00+00:00,2700000000000,1.184640000001,1.185489999999,['4.74 USD'],-0.00072,-89.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-172400-001-MA_CROSS-400,O-20250917-174600-001-MA_CROSS-403,SELL,FLAT,0.00,100000.00,1758129840000000000,2025-09-17 17:24:00+00:00,1758131160000000000,2025-09-17 17:46:00+00:00,1320000000000,1.184810000001,1.1851599999990001,['4.74 USD'],-0.0003,-39.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-184600-001-MA_CROSS-404,O-20250917-223100-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1758134760000000000,2025-09-17 18:46:00+00:00,1758148260000000000,2025-09-17 22:31:00+00:00,13500000000000,1.184540000001,1.181829999999,['4.73 USD'],0.00229,266.27 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-001600-001-MA_CROSS-408,O-20250918-010100-001-MA_CROSS-411,SELL,FLAT,0.00,100000.00,1758154560000000000,2025-09-18 00:16:00+00:00,1758157260000000000,2025-09-18 01:01:00+00:00,2700000000000,1.1818500000010002,1.1827599999990002,['4.73 USD'],-0.00077,-95.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-011600-001-MA_CROSS-412,O-20250918-021700-001-MA_CROSS-415,SELL,FLAT,0.00,100000.00,1758158160000000000,2025-09-18 01:16:00+00:00,1758161820000000000,2025-09-18 02:17:00+00:00,3660000000000,1.1809700000010002,1.181529999999,['4.72 USD'],-0.00047,-60.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-033100-001-MA_CROSS-416,O-20250918-064600-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1758166260000000000,2025-09-18 03:31:00+00:00,1758177960000000000,2025-09-18 06:46:00+00:00,11700000000000,1.1815500000010002,1.1797099999990002,['4.72 USD'],0.00156,179.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-101600-001-MA_CROSS-420,O-20250918-141900-001-MA_CROSS-423,SELL,FLAT,0.00,100000.00,1758190560000000000,2025-09-18 10:16:00+00:00,1758205140000000000,2025-09-18 14:19:00+00:00,14580000000000,1.183330000001,1.1777799999990002,['4.73 USD'],0.00469,550.27 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-161600-001-MA_CROSS-424,O-20250918-170100-001-MA_CROSS-427,SELL,FLAT,0.00,100000.00,1758212160000000000,2025-09-18 16:16:00+00:00,1758214860000000000,2025-09-18 17:01:00+00:00,2700000000000,1.178180000001,1.178779999999,['4.72 USD'],-0.00051,-64.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-183100-001-MA_CROSS-428,O-20250918-190100-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1758220260000000000,2025-09-18 18:31:00+00:00,1758222060000000000,2025-09-18 19:01:00+00:00,1800000000000,1.178650000001,1.1788599999990002,['4.72 USD'],-0.00018,-25.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-193600-001-MA_CROSS-432,O-20250918-211600-001-MA_CROSS-435,SELL,FLAT,0.00,100000.00,1758224160000000000,2025-09-18 19:36:00+00:00,1758230160000000000,2025-09-18 21:16:00+00:00,6000000000000,1.178410000001,1.178849999999,['4.72 USD'],-0.00037,-48.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-223800-001-MA_CROSS-436,O-20250918-231600-001-MA_CROSS-439,SELL,FLAT,0.00,100000.00,1758235080000000000,2025-09-18 22:38:00+00:00,1758237360000000000,2025-09-18 23:16:00+00:00,2280000000000,1.178620000001,1.178739999999,['4.72 USD'],-0.0001,-16.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-001600-001-MA_CROSS-440,O-20250919-005500-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1758240960000000000,2025-09-19 00:16:00+00:00,1758243300000000000,2025-09-19 00:55:00+00:00,2340000000000,1.1777500000010002,1.178849999999,['4.72 USD'],-0.00093,-114.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-011600-001-MA_CROSS-444,O-20250919-024600-001-MA_CROSS-447,SELL,FLAT,0.00,100000.00,1758244560000000000,2025-09-19 01:16:00+00:00,1758249960000000000,2025-09-19 02:46:00+00:00,5400000000000,1.1780500000010001,1.177939999999,['4.72 USD'],9e-05,6.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-040100-001-MA_CROSS-448,O-20250919-071900-001-MA_CROSS-451,SELL,FLAT,0.00,100000.00,1758254460000000000,2025-09-19 04:01:00+00:00,1758266340000000000,2025-09-19 07:19:00+00:00,11880000000000,1.1783600000010002,1.177519999999,['4.72 USD'],0.00071,79.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-074800-001-MA_CROSS-452,O-20250919-080100-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1758268080000000000,2025-09-19 07:48:00+00:00,1758268860000000000,2025-09-19 08:01:00+00:00,780000000000,1.176890000001,1.176759999999,['4.70 USD'],0.00011,8.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-081600-001-MA_CROSS-456,O-20250919-091600-001-MA_CROSS-459,SELL,FLAT,0.00,100000.00,1758269760000000000,2025-09-19 08:16:00+00:00,1758273360000000000,2025-09-19 09:16:00+00:00,3600000000000,1.1757900000009998,1.176579999999,['4.70 USD'],-0.00067,-83.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-100100-001-MA_CROSS-460,O-20250919-131600-001-MA_CROSS-463,SELL,FLAT,0.00,100000.00,1758276060000000000,2025-09-19 10:01:00+00:00,1758287760000000000,2025-09-19 13:16:00+00:00,11700000000000,1.176190000001,1.175219999999,['4.70 USD'],0.00082,92.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-151600-001-MA_CROSS-464,O-20250919-160100-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1758294960000000000,2025-09-19 15:16:00+00:00,1758297660000000000,2025-09-19 16:01:00+00:00,2700000000000,1.174910000001,1.175489999999,['4.70 USD'],-0.00049,-62.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-161600-001-MA_CROSS-468,O-20250919-164600-001-MA_CROSS-471,SELL,FLAT,0.00,100000.00,1758298560000000000,2025-09-19 16:16:00+00:00,1758300360000000000,2025-09-19 16:46:00+00:00,1800000000000,1.174510000001,1.175059999999,['4.70 USD'],-0.00047,-59.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-181600-001-MA_CROSS-472,O-20250921-211700-001-MA_CROSS-475,SELL,FLAT,0.00,100000.00,1758305760000000000,2025-09-19 18:16:00+00:00,1758489420000000000,2025-09-21 21:17:00+00:00,183660000000000,1.1749700000010002,1.1746199999990001,['4.70 USD'],0.0003,30.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250921-222200-001-MA_CROSS-476,O-20250922-011600-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1758493320000000000,2025-09-21 22:22:00+00:00,1758503760000000000,2025-09-22 01:16:00+00:00,10440000000000,1.174250000001,1.1738899999990002,['4.70 USD'],0.00031,31.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-020100-001-MA_CROSS-480,O-20250922-031800-001-MA_CROSS-483,SELL,FLAT,0.00,100000.00,1758506460000000000,2025-09-22 02:01:00+00:00,1758511080000000000,2025-09-22 03:18:00+00:00,4620000000000,1.1732800000010002,1.173489999999,['4.70 USD'],-0.00018,-25.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-040800-001-MA_CROSS-484,O-20250922-053100-001-MA_CROSS-487,SELL,FLAT,0.00,100000.00,1758514080000000000,2025-09-22 04:08:00+00:00,1758519060000000000,2025-09-22 05:31:00+00:00,4980000000000,1.173030000001,1.173359999999,['4.70 USD'],-0.00028,-37.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-123100-001-MA_CROSS-488,O-20250922-124600-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1758544260000000000,2025-09-22 12:31:00+00:00,1758545160000000000,2025-09-22 12:46:00+00:00,900000000000,1.177400000001,1.1786699999990002,['4.71 USD'],-0.00108,-131.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-134600-001-MA_CROSS-492,O-20250922-154600-001-MA_CROSS-495,SELL,FLAT,0.00,100000.00,1758548760000000000,2025-09-22 13:46:00+00:00,1758555960000000000,2025-09-22 15:46:00+00:00,7200000000000,1.1773800000010002,1.1774699999990001,['4.70 USD'],-8e-05,-13.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-001600-001-MA_CROSS-496,O-20250923-003600-001-MA_CROSS-499,SELL,FLAT,0.00,100000.00,1758586560000000000,2025-09-23 00:16:00+00:00,1758587760000000000,2025-09-23 00:36:00+00:00,1200000000000,1.1798100000010001,1.180439999999,['4.72 USD'],-0.00053,-67.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-023200-001-MA_CROSS-500,O-20250923-083100-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1758594720000000000,2025-09-23 02:32:00+00:00,1758616260000000000,2025-09-23 08:31:00+00:00,21540000000000,1.180280000001,1.179529999999,['4.72 USD'],0.00064,70.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-103100-001-MA_CROSS-504,O-20250923-130100-001-MA_CROSS-507,SELL,FLAT,0.00,100000.00,1758623460000000000,2025-09-23 10:31:00+00:00,1758632460000000000,2025-09-23 13:01:00+00:00,9000000000000,1.1791400000010002,1.180139999999,['4.72 USD'],-0.00085,-104.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-134000-001-MA_CROSS-508,O-20250923-140200-001-MA_CROSS-511,SELL,FLAT,0.00,100000.00,1758634800000000000,2025-09-23 13:40:00+00:00,1758636120000000000,2025-09-23 14:02:00+00:00,1320000000000,1.179330000001,1.180449999999,['4.72 USD'],-0.00095,-116.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-150900-001-MA_CROSS-512,O-20250923-160400-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1758640140000000000,2025-09-23 15:09:00+00:00,1758643440000000000,2025-09-23 16:04:00+00:00,3300000000000,1.1794100000010002,1.179669999999,['4.72 USD'],-0.00022,-30.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-213100-001-MA_CROSS-516,O-20250923-220200-001-MA_CROSS-519,SELL,FLAT,0.00,100000.00,1758663060000000000,2025-09-23 21:31:00+00:00,1758664920000000000,2025-09-23 22:02:00+00:00,1860000000000,1.181170000001,1.1817199999990002,['4.72 USD'],-0.00047,-59.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-235400-001-MA_CROSS-520,O-20250924-043100-001-MA_CROSS-523,SELL,FLAT,0.00,100000.00,1758671640000000000,2025-09-23 23:54:00+00:00,1758688260000000000,2025-09-24 04:31:00+00:00,16620000000000,1.1813800000010002,1.180239999999,['4.72 USD'],0.00096,109.28 USD,True
