timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-04 22:17:00+00:00,2025-09-04 22:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.165078,1.1650390000000002
2025-09-04 22:17:00+00:00,2025-09-04 22:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.165078,1.1650385333333335
2025-09-04 22:18:00+00:00,2025-09-04 22:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.165076,1.1650378666666668
2025-09-04 22:18:00+00:00,2025-09-04 22:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.165074,1.1650372
2025-09-04 22:19:00+00:00,2025-09-04 22:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.165081,1.1650367333333331
2025-09-04 22:19:00+00:00,2025-09-04 22:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1650880000000001,1.1650362666666665
2025-09-04 22:20:00+00:00,2025-09-04 22:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1650810000000003,1.1650350666666665
2025-09-04 22:20:00+00:00,2025-09-04 22:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1650740000000002,1.1650338666666662
2025-09-04 22:21:00+00:00,2025-09-04 22:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1650750000000003,1.1650330666666662
2025-09-04 22:21:00+00:00,2025-09-04 22:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.165076,1.1650322666666664
2025-09-04 22:22:00+00:00,2025-09-04 22:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.165073,1.1650313999999995
2025-09-04 22:22:00+00:00,2025-09-04 22:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.16507,1.1650305333333328
2025-09-04 22:23:00+00:00,2025-09-04 22:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1650719999999999,1.1650299999999996
2025-09-04 22:23:00+00:00,2025-09-04 22:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1650740000000002,1.1650294666666658
2025-09-04 22:24:00+00:00,2025-09-04 22:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.165075,1.1650289999999994
2025-09-04 22:24:00+00:00,2025-09-04 22:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.165076,1.1650285333333326
2025-09-04 22:25:00+00:00,2025-09-04 22:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1650880000000001,1.165028266666666
2025-09-04 22:38:00+00:00,2025-09-04 22:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.165016,1.1650365333333332
2025-09-04 22:39:00+00:00,2025-09-04 22:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1650040000000002,1.165036666666667
2025-09-04 22:39:00+00:00,2025-09-04 22:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1649920000000002,1.1650368000000002
2025-09-04 22:40:00+00:00,2025-09-04 22:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.164984,1.1650370000000003
2025-09-04 22:40:00+00:00,2025-09-04 22:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.164976,1.1650372000000004
2025-09-04 22:41:00+00:00,2025-09-04 22:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.164969,1.1650367333333338
2025-09-04 22:41:00+00:00,2025-09-04 22:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649619999999998,1.1650362666666667
2025-09-04 22:42:00+00:00,2025-09-04 22:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.16496,1.1650359333333336
2025-09-04 22:42:00+00:00,2025-09-04 22:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649580000000002,1.1650356000000004
2025-09-04 22:43:00+00:00,2025-09-04 22:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.164959,1.1650352666666668
2025-09-04 22:43:00+00:00,2025-09-04 22:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649600000000002,1.1650349333333339
2025-09-04 22:44:00+00:00,2025-09-04 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.164959,1.165034466666667
2025-09-04 22:44:00+00:00,2025-09-04 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.164958,1.1650340000000006
2025-09-04 22:45:00+00:00,2025-09-04 22:46:00+00:00,SELL,close_only,Closed existing long position,1.1649569999999998,1.1650337333333338
2025-09-04 23:18:00+00:00,2025-09-04 23:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.165051,1.165035533333333
2025-09-04 23:18:00+00:00,2025-09-04 23:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1650699999999998,1.165034533333333
2025-09-04 23:19:00+00:00,2025-09-04 23:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1650909999999999,1.1650336666666663
2025-09-04 23:19:00+00:00,2025-09-04 23:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.165112,1.1650327999999999
2025-09-04 23:20:00+00:00,2025-09-04 23:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651279999999997,1.1650322666666666
2025-09-04 23:20:00+00:00,2025-09-04 23:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651439999999997,1.1650317333333329
2025-09-04 23:21:00+00:00,2025-09-04 23:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651499999999997,1.1650306666666659
2025-09-04 23:21:00+00:00,2025-09-04 23:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651559999999996,1.1650295999999996
2025-09-04 23:22:00+00:00,2025-09-04 23:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.165155,1.165028666666666
2025-09-04 23:22:00+00:00,2025-09-04 23:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.165154,1.1650277333333328
2025-09-04 23:23:00+00:00,2025-09-04 23:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.165149,1.1650270666666662
2025-09-04 23:23:00+00:00,2025-09-04 23:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651440000000002,1.1650263999999992
2025-09-04 23:24:00+00:00,2025-09-04 23:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651330000000002,1.165025733333333
2025-09-04 23:24:00+00:00,2025-09-04 23:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.165122,1.1650250666666664
2025-09-04 23:25:00+00:00,2025-09-04 23:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.165113,1.1650247333333328
2025-09-04 23:25:00+00:00,2025-09-04 23:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.165104,1.1650243999999994
2025-09-04 23:26:00+00:00,2025-09-04 23:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651029999999998,1.165024533333333
2025-09-04 23:26:00+00:00,2025-09-04 23:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651019999999999,1.1650246666666662
2025-09-04 23:27:00+00:00,2025-09-04 23:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.165095,1.1650241999999993
2025-09-04 23:27:00+00:00,2025-09-04 23:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.165088,1.1650237333333329
2025-09-04 23:28:00+00:00,2025-09-04 23:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.165101,1.1650246666666664
2025-09-04 23:28:00+00:00,2025-09-04 23:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.165114,1.1650255999999994
2025-09-04 23:29:00+00:00,2025-09-04 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.165124,1.1650267999999995
2025-09-04 23:29:00+00:00,2025-09-04 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651340000000001,1.1650279999999995
2025-09-05 00:18:00+00:00,2025-09-05 00:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1653730000000002,1.1653857333333326
2025-09-05 00:18:00+00:00,2025-09-05 00:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.16535,1.165388799999999
2025-09-05 00:19:00+00:00,2025-09-05 00:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.165362,1.165393599999999
2025-09-05 00:19:00+00:00,2025-09-05 00:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1653740000000001,1.1653983999999988
2025-09-05 00:20:00+00:00,2025-09-05 00:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.165394,1.1654027999999987
2025-09-05 02:53:00+00:00,2025-09-05 02:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.167042,1.1670490666666657
2025-09-05 02:54:00+00:00,2025-09-05 02:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.167023,1.1670536666666655
2025-09-05 02:54:00+00:00,2025-09-05 02:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.167004,1.1670582666666656
2025-09-05 02:55:00+00:00,2025-09-05 02:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669829999999999,1.1670625333333322
2025-09-05 02:55:00+00:00,2025-09-05 02:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.166962,1.167066799999999
2025-09-05 02:56:00+00:00,2025-09-05 02:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669509999999998,1.1670714666666655
2025-09-05 02:56:00+00:00,2025-09-05 02:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669399999999999,1.1670761333333326
2025-09-05 02:57:00+00:00,2025-09-05 02:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.166937,1.1670804666666657
2025-09-05 02:57:00+00:00,2025-09-05 02:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.166934,1.167084799999999
2025-09-05 02:58:00+00:00,2025-09-05 02:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.166929,1.1670888666666657
2025-09-05 02:58:00+00:00,2025-09-05 02:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.166924,1.1670929333333326
2025-09-05 02:59:00+00:00,2025-09-05 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.166912,1.1670969999999994
2025-09-05 02:59:00+00:00,2025-09-05 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669,1.1671010666666661
2025-09-05 03:00:00+00:00,2025-09-05 03:01:00+00:00,SELL,close_only,Closed existing long position,1.166881,1.167104066666666
2025-09-05 03:26:00+00:00,2025-09-05 03:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.167083,1.1670824000000002
2025-09-05 03:26:00+00:00,2025-09-05 03:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.167098,1.1670804000000001
2025-09-05 03:27:00+00:00,2025-09-05 03:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1671140000000002,1.1670792000000003
2025-09-05 03:27:00+00:00,2025-09-05 03:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1671300000000002,1.1670780000000003
2025-09-05 03:28:00+00:00,2025-09-05 03:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.167142,1.1670774000000002
2025-09-05 03:28:00+00:00,2025-09-05 03:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1671539999999998,1.1670768000000002
2025-09-05 03:29:00+00:00,2025-09-05 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.167157,1.1670763333333336
2025-09-05 03:29:00+00:00,2025-09-05 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.16716,1.1670758666666667
2025-09-05 04:21:00+00:00,2025-09-05 04:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.167081,1.1670954666666653
2025-09-05 04:21:00+00:00,2025-09-05 04:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.167068,1.1670973333333319
2025-09-05 04:22:00+00:00,2025-09-05 04:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1670559999999999,1.1670984666666653
2025-09-05 04:22:00+00:00,2025-09-05 04:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1670439999999997,1.1670995999999985
2025-09-05 04:23:00+00:00,2025-09-05 04:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.167036,1.1671006666666655
2025-09-05 04:23:00+00:00,2025-09-05 04:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.167028,1.1671017333333322
2025-09-05 04:24:00+00:00,2025-09-05 04:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.167027,1.167103199999999
2025-09-05 04:24:00+00:00,2025-09-05 04:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670260000000001,1.1671046666666656
2025-09-05 04:25:00+00:00,2025-09-05 04:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670200000000002,1.1671056666666653
2025-09-05 04:25:00+00:00,2025-09-05 04:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.167014,1.1671066666666654
2025-09-05 04:26:00+00:00,2025-09-05 04:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670129999999999,1.1671065999999988
2025-09-05 04:26:00+00:00,2025-09-05 04:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.167012,1.167106533333332
2025-09-05 04:27:00+00:00,2025-09-05 04:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.167004,1.167106333333332
2025-09-05 04:27:00+00:00,2025-09-05 04:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669960000000001,1.1671061333333321
2025-09-05 04:28:00+00:00,2025-09-05 04:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.166986,1.1671060666666653
2025-09-05 04:28:00+00:00,2025-09-05 04:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669760000000002,1.1671059999999989
2025-09-05 04:29:00+00:00,2025-09-05 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.166963,1.1671061333333321
2025-09-05 04:29:00+00:00,2025-09-05 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.16695,1.1671062666666656
2025-09-05 04:30:00+00:00,2025-09-05 04:31:00+00:00,SELL,close_only,Closed existing long position,1.1669399999999999,1.1671067333333325
2025-09-05 05:17:00+00:00,2025-09-05 05:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.166876,1.1668660000000015
2025-09-05 05:18:00+00:00,2025-09-05 05:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1668860000000003,1.1668646666666682
2025-09-05 05:18:00+00:00,2025-09-05 05:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1668960000000002,1.166863333333335
2025-09-05 05:19:00+00:00,2025-09-05 05:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.166896,1.1668620000000018
2025-09-05 05:19:00+00:00,2025-09-05 05:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.166896,1.1668606666666685
2025-09-05 05:20:00+00:00,2025-09-05 05:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.166901,1.1668594000000019
2025-09-05 05:20:00+00:00,2025-09-05 05:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.166906,1.166858133333335
2025-09-05 05:21:00+00:00,2025-09-05 05:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1669129999999999,1.1668568000000017
2025-09-05 05:21:00+00:00,2025-09-05 05:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1669199999999997,1.166855466666668
2025-09-05 05:22:00+00:00,2025-09-05 05:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.166915,1.1668535333333347
2025-09-05 05:22:00+00:00,2025-09-05 05:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1669099999999997,1.1668516000000013
2025-09-05 05:23:00+00:00,2025-09-05 05:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1669049999999996,1.1668499333333344
2025-09-05 05:23:00+00:00,2025-09-05 05:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1669,1.1668482666666677
2025-09-05 05:24:00+00:00,2025-09-05 05:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1668999999999998,1.166846733333334
2025-09-05 05:24:00+00:00,2025-09-05 05:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1668999999999998,1.1668452000000007
2025-09-05 05:25:00+00:00,2025-09-05 05:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1668999999999998,1.166843733333334
2025-09-05 05:25:00+00:00,2025-09-05 05:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1668999999999998,1.1668422666666673
2025-09-05 05:26:00+00:00,2025-09-05 05:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1668999999999998,1.166840666666667
2025-09-05 05:26:00+00:00,2025-09-05 05:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1668999999999998,1.1668390666666673
2025-09-05 05:27:00+00:00,2025-09-05 05:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1669029999999998,1.1668375333333338
2025-09-05 05:27:00+00:00,2025-09-05 05:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1669059999999998,1.1668360000000002
2025-09-05 06:15:00+00:00,2025-09-05 06:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1670880000000001,1.1670989333333328
2025-09-05 06:16:00+00:00,2025-09-05 06:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1670770000000001,1.1671010666666661
2025-09-05 06:16:00+00:00,2025-09-05 06:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.167066,1.1671031999999997
2025-09-05 06:17:00+00:00,2025-09-05 06:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1670539999999998,1.1671042666666662
2025-09-05 06:17:00+00:00,2025-09-05 06:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.167042,1.1671053333333328
2025-09-05 06:18:00+00:00,2025-09-05 06:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.167041,1.1671073333333326
2025-09-05 06:18:00+00:00,2025-09-05 06:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1670399999999996,1.1671093333333327
2025-09-05 06:19:00+00:00,2025-09-05 06:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.167042,1.1671109999999996
2025-09-05 06:19:00+00:00,2025-09-05 06:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.167044,1.1671126666666662
2025-09-05 06:20:00+00:00,2025-09-05 06:21:00+00:00,SELL,close_only,Closed existing long position,1.167027,1.1671142666666663
2025-09-05 06:31:00+00:00,2025-09-05 06:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.16715,1.1671402666666668
2025-09-05 06:31:00+00:00,2025-09-05 06:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1671999999999998,1.1671442666666667
2025-09-05 06:46:00+00:00,2025-09-05 06:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.167204,1.1672201333333332
2025-09-05 06:47:00+00:00,2025-09-05 06:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1672049999999998,1.1672232666666666
2025-09-05 06:47:00+00:00,2025-09-05 06:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.167206,1.1672263999999999
2025-09-05 06:48:00+00:00,2025-09-05 06:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1671900000000002,1.1672288666666666
2025-09-05 06:48:00+00:00,2025-09-05 06:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1671740000000002,1.1672313333333333
2025-09-05 06:49:00+00:00,2025-09-05 06:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.167181,1.1672331333333335
2025-09-05 06:49:00+00:00,2025-09-05 06:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1671880000000001,1.1672349333333334
2025-09-05 06:50:00+00:00,2025-09-05 06:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.167181,1.1672357333333336
2025-09-05 06:50:00+00:00,2025-09-05 06:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1671740000000004,1.1672365333333339
2025-09-05 06:51:00+00:00,2025-09-05 06:52:00+00:00,SELL,close_only,Closed existing long position,1.1671480000000003,1.1672364000000008
2025-09-05 07:11:00+00:00,2025-09-05 07:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1671960000000001,1.1671884000000001
2025-09-05 07:12:00+00:00,2025-09-05 07:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.167205,1.1671853333333335
2025-09-05 07:12:00+00:00,2025-09-05 07:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.167214,1.167182266666667
2025-09-05 07:13:00+00:00,2025-09-05 07:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1671980000000002,1.1671770000000001
2025-09-05 07:13:00+00:00,2025-09-05 07:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1671820000000002,1.1671717333333336
2025-09-05 07:17:00+00:00,2025-09-05 07:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1671669999999998,1.1671547333333332
2025-09-05 07:17:00+00:00,2025-09-05 07:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.16719,1.1671526666666665
2025-09-05 08:39:00+00:00,2025-09-05 08:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.167646,1.1676524666666654
2025-09-05 08:39:00+00:00,2025-09-05 08:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.167634,1.1676553333333322
2025-09-05 08:40:00+00:00,2025-09-05 08:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1676480000000002,1.1676596666666657
2025-09-05 08:40:00+00:00,2025-09-05 08:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1676620000000002,1.1676639999999991
2025-09-05 08:41:00+00:00,2025-09-05 08:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1676640000000003,1.1676669999999993
2025-09-05 08:41:00+00:00,2025-09-05 08:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.167666,1.1676699999999993
2025-09-05 08:42:00+00:00,2025-09-05 08:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.167667,1.1676729333333327
2025-09-05 08:42:00+00:00,2025-09-05 08:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1676679999999997,1.167675866666666
2025-09-05 11:03:00+00:00,2025-09-05 11:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1690929999999997,1.1691055333333333
2025-09-05 11:03:00+00:00,2025-09-05 11:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1690479999999996,1.1691084000000003
2025-09-05 11:04:00+00:00,2025-09-05 11:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.169026,1.1691111333333337
2025-09-05 11:04:00+00:00,2025-09-05 11:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.169004,1.169113866666667
2025-09-05 11:05:00+00:00,2025-09-05 11:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689909999999997,1.1691162000000004
2025-09-05 11:05:00+00:00,2025-09-05 11:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689779999999999,1.1691185333333336
2025-09-05 11:06:00+00:00,2025-09-05 11:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.16896,1.1691204000000002
2025-09-05 11:06:00+00:00,2025-09-05 11:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.168942,1.1691222666666667
2025-09-05 11:07:00+00:00,2025-09-05 11:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689180000000001,1.1691232
2025-09-05 11:07:00+00:00,2025-09-05 11:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1688939999999999,1.169124133333333
2025-09-05 11:08:00+00:00,2025-09-05 11:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1688939999999999,1.1691262666666666
