trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-144000-001-MA_CROSS-196,O-20250423-144000-001-MA_CROSS-197,SELL,FLAT,0.00,100000.00,1745419200000000000,2025-04-23 14:40:00+00:00,1745481960000000000,2025-04-24 08:06:00+00:00,62760000000000,1.1363600000010001,1.139259999999,['4.55 USD'],-0.00255,-294.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-090500-001-MA_CROSS-199,O-20250424-090500-001-MA_CROSS-200,BUY,FLAT,0.00,100000.00,1745485500000000000,2025-04-24 09:05:00+00:00,1745509320000000000,2025-04-24 15:42:00+00:00,23820000000000,1.138379999999,1.134860000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-010500-001-MA_CROSS-202,O-20250425-010500-001-MA_CROSS-203,SELL,FLAT,0.00,100000.00,1745543100000000000,2025-04-25 01:05:00+00:00,1745596260000000000,2025-04-25 15:51:00+00:00,53160000000000,1.134660000001,1.138179999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-160500-001-MA_CROSS-205,O-20250425-160500-001-MA_CROSS-206,BUY,FLAT,0.00,100000.00,1745597100000000000,2025-04-25 16:05:00+00:00,1745793060000000000,2025-04-27 22:31:00+00:00,195960000000000,1.138179999999,1.134660000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-233000-001-MA_CROSS-208,O-20250427-233000-001-MA_CROSS-209,SELL,FLAT,0.00,100000.00,1745796600000000000,2025-04-27 23:30:00+00:00,1745851080000000000,2025-04-28 14:38:00+00:00,54480000000000,1.1349700000010001,1.1384899999990001,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-144000-001-MA_CROSS-211,O-20250428-144000-001-MA_CROSS-212,BUY,FLAT,0.00,100000.00,1745851200000000000,2025-04-28 14:40:00+00:00,1745978280000000000,2025-04-30 01:58:00+00:00,127080000000000,1.139059999999,1.136050000001,['4.55 USD'],-0.00264,-305.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-020000-001-MA_CROSS-214,O-20250430-020000-001-MA_CROSS-215,SELL,FLAT,0.00,100000.00,1745978400000000000,2025-04-30 02:00:00+00:00,1745995020000000000,2025-04-30 06:37:00+00:00,16620000000000,1.1358600000010002,1.1393799999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-101500-001-MA_CROSS-217,O-20250501-101500-001-MA_CROSS-218,BUY,FLAT,0.00,100000.00,1746094500000000000,2025-05-01 10:15:00+00:00,1746109020000000000,2025-05-01 14:17:00+00:00,14520000000000,1.132449999999,1.128930000001,['4.52 USD'],-0.00311,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-142500-001-MA_CROSS-220,O-20250501-142500-001-MA_CROSS-221,SELL,FLAT,0.00,100000.00,1746109500000000000,2025-05-01 14:25:00+00:00,1746166800000000000,2025-05-02 06:20:00+00:00,57300000000000,1.129000000001,1.1322399999989998,['4.52 USD'],-0.00287,-328.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-070500-001-MA_CROSS-223,O-20250502-070500-001-MA_CROSS-224,BUY,FLAT,0.00,100000.00,1746169500000000000,2025-05-02 07:05:00+00:00,1746490800000000000,2025-05-06 00:20:00+00:00,321300000000000,1.132549999999,1.129170000001,['4.53 USD'],-0.00298,-342.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-010500-001-MA_CROSS-226,O-20250506-010500-001-MA_CROSS-227,SELL,FLAT,0.00,100000.00,1746493500000000000,2025-05-06 01:05:00+00:00,1746503880000000000,2025-05-06 03:58:00+00:00,10380000000000,1.128230000001,1.1317499999990002,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-072500-001-MA_CROSS-229,O-20250506-072500-001-MA_CROSS-230,BUY,FLAT,0.00,100000.00,1746516300000000000,2025-05-06 07:25:00+00:00,1746648300000000000,2025-05-07 20:05:00+00:00,132000000000000,1.133499999999,1.129910000001,['4.53 USD'],-0.00317,-363.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-MA_CROSS-232,O-20250507-214500-001-MA_CROSS-234,SELL,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746719460000000000,2025-05-08 15:51:00+00:00,65160000000000,1.131130000001,1.12364,['4.51 USD'],0.00662,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-072000-001-MA_CROSS-235,O-20250509-072000-001-MA_CROSS-236,BUY,FLAT,0.00,100000.00,1746775200000000000,2025-05-09 07:20:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,222960000000000,1.124619999999,1.121100000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-238,O-20250511-213000-001-MA_CROSS-240,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747034760000000000,2025-05-12 07:26:00+00:00,35760000000000,1.121290000001,1.1138,['4.47 USD'],0.00668,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-020000-001-MA_CROSS-241,O-20250513-020000-001-MA_CROSS-243,BUY,FLAT,0.00,100000.00,1747101600000000000,2025-05-13 02:00:00+00:00,1747154580000000000,2025-05-13 16:43:00+00:00,52980000000000,1.110689999999,1.11818,['4.46 USD'],0.00674,744.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-163000-001-MA_CROSS-244,O-20250514-163000-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1747240200000000000,2025-05-14 16:30:00+00:00,1747640100000000000,2025-05-19 07:35:00+00:00,399900000000000,1.1201700000010002,1.1236899999990002,['4.49 USD'],-0.00314,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-073500-001-MA_CROSS-247,O-20250519-073500-001-MA_CROSS-249,BUY,FLAT,0.00,100000.00,1747640100000000000,2025-05-19 07:35:00+00:00,1747793400000000000,2025-05-21 02:10:00+00:00,153300000000000,1.123839999999,1.13133,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-214000-001-MA_CROSS-250,O-20250521-214000-001-MA_CROSS-251,SELL,FLAT,0.00,100000.00,1747863600000000000,2025-05-21 21:40:00+00:00,1747999380000000000,2025-05-23 11:23:00+00:00,135780000000000,1.1329100000010002,1.1364399999989998,['4.54 USD'],-0.00312,-357.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-113000-001-MA_CROSS-253,O-20250523-113000-001-MA_CROSS-254,BUY,FLAT,0.00,100000.00,1747999800000000000,2025-05-23 11:30:00+00:00,1748001120000000000,2025-05-23 11:52:00+00:00,1320000000000,1.1356399999990001,1.132120000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-103000-001-MA_CROSS-256,O-20250526-103000-001-MA_CROSS-258,SELL,FLAT,0.00,100000.00,1748255400000000000,2025-05-26 10:30:00+00:00,1748400840000000000,2025-05-28 02:54:00+00:00,145440000000000,1.1380300000010002,1.13054,['4.54 USD'],0.00658,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-095000-001-MA_CROSS-259,O-20250528-095000-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1748425800000000000,2025-05-28 09:50:00+00:00,1748437920000000000,2025-05-28 13:12:00+00:00,12120000000000,1.133629999999,1.130110000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-132000-001-MA_CROSS-262,O-20250528-132000-001-MA_CROSS-264,SELL,FLAT,0.00,100000.00,1748438400000000000,2025-05-28 13:20:00+00:00,1748475540000000000,2025-05-28 23:39:00+00:00,37140000000000,1.130460000001,1.1229700000000002,['4.51 USD'],0.00663,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-090500-001-MA_CROSS-265,O-20250529-090500-001-MA_CROSS-267,BUY,FLAT,0.00,100000.00,1748509500000000000,2025-05-29 09:05:00+00:00,1748523660000000000,2025-05-29 13:01:00+00:00,14160000000000,1.127629999999,1.1351,['4.53 USD'],0.00662,742.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-035000-001-MA_CROSS-268,O-20250530-035000-001-MA_CROSS-269,SELL,FLAT,0.00,100000.00,1748577000000000000,2025-05-30 03:50:00+00:00,1748828400000000000,2025-06-02 01:40:00+00:00,251400000000000,1.1346700000010002,1.138189999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-072000-001-MA_CROSS-271,O-20250602-072000-001-MA_CROSS-272,BUY,FLAT,0.00,100000.00,1748848800000000000,2025-06-02 07:20:00+00:00,1748953980000000000,2025-06-03 12:33:00+00:00,105180000000000,1.141469999999,1.137950000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-133000-001-MA_CROSS-274,O-20250603-133000-001-MA_CROSS-275,SELL,FLAT,0.00,100000.00,1748957400000000000,2025-06-03 13:30:00+00:00,1749045900000000000,2025-06-04 14:05:00+00:00,88500000000000,1.1382900000010001,1.141809999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-142000-001-MA_CROSS-277,O-20250604-142000-001-MA_CROSS-279,BUY,FLAT,0.00,100000.00,1749046800000000000,2025-06-04 14:20:00+00:00,1749130200000000000,2025-06-05 13:30:00+00:00,83400000000000,1.141909999999,1.1494000000000002,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-040000-001-MA_CROSS-280,O-20250606-040000-001-MA_CROSS-281,SELL,FLAT,0.00,100000.00,1749182400000000000,2025-06-06 04:00:00+00:00,1749645240000000000,2025-06-11 12:34:00+00:00,462840000000000,1.1440200000010001,1.147539999999,['4.59 USD'],-0.00308,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-132000-001-MA_CROSS-283,O-20250611-132000-001-MA_CROSS-285,BUY,FLAT,0.00,100000.00,1749648000000000000,2025-06-11 13:20:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,70440000000000,1.1471499999989998,1.15464,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-012000-001-MA_CROSS-286,O-20250613-012000-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1749777600000000000,2025-06-13 01:20:00+00:00,1750056840000000000,2025-06-16 06:54:00+00:00,279240000000000,1.154050000001,1.157569999999,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070500-001-MA_CROSS-289,O-20250616-070500-001-MA_CROSS-290,BUY,FLAT,0.00,100000.00,1750057500000000000,2025-06-16 07:05:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,113160000000000,1.156989999999,1.153470000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-144000-001-MA_CROSS-292,O-20250617-144000-001-MA_CROSS-293,SELL,FLAT,0.00,100000.00,1750171200000000000,2025-06-17 14:40:00+00:00,1750692660000000000,2025-06-23 15:31:00+00:00,521460000000000,1.151140000001,1.1550599999989999,['4.61 USD'],-0.00341,-396.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-165000-001-MA_CROSS-295,O-20250623-165000-001-MA_CROSS-297,BUY,FLAT,0.00,100000.00,1750697400000000000,2025-06-23 16:50:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,77700000000000,1.155049999999,1.16254,['4.64 USD'],0.00648,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-070500-001-MA_CROSS-298,O-20250625-070500-001-MA_CROSS-299,SELL,FLAT,0.00,100000.00,1750835100000000000,2025-06-25 07:05:00+00:00,1750873560000000000,2025-06-25 17:46:00+00:00,38460000000000,1.160420000001,1.163939999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-175000-001-MA_CROSS-301,O-20250625-175000-001-MA_CROSS-303,BUY,FLAT,0.00,100000.00,1750873800000000000,2025-06-25 17:50:00+00:00,1750907220000000000,2025-06-26 03:07:00+00:00,33420000000000,1.163939999999,1.17143,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-214000-001-MA_CROSS-304,O-20250626-214000-001-MA_CROSS-305,SELL,FLAT,0.00,100000.00,1750974000000000000,2025-06-26 21:40:00+00:00,1751027460000000000,2025-06-27 12:31:00+00:00,53460000000000,1.1695400000010001,1.172949999999,['4.69 USD'],-0.00292,-345.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130500-001-MA_CROSS-307,O-20250627-130500-001-MA_CROSS-308,BUY,FLAT,0.00,100000.00,1751029500000000000,2025-06-27 13:05:00+00:00,1751046300000000000,2025-06-27 17:45:00+00:00,16800000000000,1.174269999999,1.170370000001,['4.69 USD'],-0.00332,-394.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-115000-001-MA_CROSS-310,O-20250630-115000-001-MA_CROSS-311,SELL,FLAT,0.00,100000.00,1751284200000000000,2025-06-30 11:50:00+00:00,1751298420000000000,2025-06-30 15:47:00+00:00,14220000000000,1.172610000001,1.176129999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-160500-001-MA_CROSS-313,O-20250630-160500-001-MA_CROSS-314,BUY,FLAT,0.00,100000.00,1751299500000000000,2025-06-30 16:05:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,246360000000000,1.176709999999,1.173190000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-142000-001-MA_CROSS-316,O-20250703-142000-001-MA_CROSS-318,SELL,FLAT,0.00,100000.00,1751552400000000000,2025-07-03 14:20:00+00:00,1752157380000000000,2025-07-10 14:23:00+00:00,604980000000000,1.1755500000010002,1.16806,['4.69 USD'],0.00637,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-094500-001-MA_CROSS-319,O-20250711-094500-001-MA_CROSS-320,BUY,FLAT,0.00,100000.00,1752227100000000000,2025-07-11 09:45:00+00:00,1752474120000000000,2025-07-14 06:22:00+00:00,247020000000000,1.1691599999989999,1.165640000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-162500-001-MA_CROSS-322,O-20250714-162500-001-MA_CROSS-324,SELL,FLAT,0.00,100000.00,1752510300000000000,2025-07-14 16:25:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,161820000000000,1.166460000001,1.15862,['4.65 USD'],0.00672,779.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-325,O-20250716-161500-001-MA_CROSS-326,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752732840000000000,2025-07-17 06:14:00+00:00,50340000000000,1.164679999999,1.161160000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-328,O-20250717-080000-001-MA_CROSS-329,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,59940000000000,1.159060000001,1.162579999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014500-001-MA_CROSS-331,O-20250718-014500-001-MA_CROSS-333,BUY,FLAT,0.00,100000.00,1752803100000000000,2025-07-18 01:45:00+00:00,1753110180000000000,2025-07-21 15:03:00+00:00,307080000000000,1.1623899999990002,1.16988,['4.66 USD'],0.00644,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-072000-001-MA_CROSS-334,O-20250722-072000-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1753168800000000000,2025-07-22 07:20:00+00:00,1753196100000000000,2025-07-22 14:55:00+00:00,27300000000000,1.168480000001,1.171999999999,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145500-001-MA_CROSS-337,O-20250722-145500-001-MA_CROSS-338,BUY,FLAT,0.00,100000.00,1753196100000000000,2025-07-22 14:55:00+00:00,1753688820000000000,2025-07-28 07:47:00+00:00,492720000000000,1.1724599999990002,1.1689400000010002,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-093000-001-MA_CROSS-340,O-20250728-093000-001-MA_CROSS-342,SELL,FLAT,0.00,100000.00,1753695000000000000,2025-07-28 09:30:00+00:00,1753722000000000000,2025-07-28 17:00:00+00:00,27000000000000,1.167470000001,1.15998,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-010500-001-MA_CROSS-343,O-20250730-010500-001-MA_CROSS-344,BUY,FLAT,0.00,100000.00,1753837500000000000,2025-07-30 01:05:00+00:00,1753871940000000000,2025-07-30 10:39:00+00:00,34440000000000,1.157059999999,1.153540000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-104000-001-MA_CROSS-346,O-20250730-104000-001-MA_CROSS-348,SELL,FLAT,0.00,100000.00,1753872000000000000,2025-07-30 10:40:00+00:00,1753881240000000000,2025-07-30 13:14:00+00:00,9240000000000,1.153670000001,1.14618,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-349,O-20250731-080000-001-MA_CROSS-350,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753967400000000000,2025-07-31 13:10:00+00:00,18600000000000,1.144889999999,1.141370000001,['4.57 USD'],-0.00307,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-140500-001-MA_CROSS-352,O-20250731-140500-001-MA_CROSS-353,SELL,FLAT,0.00,100000.00,1753970700000000000,2025-07-31 14:05:00+00:00,1753973460000000000,2025-07-31 14:51:00+00:00,2760000000000,1.141010000001,1.1445299999990002,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-073000-001-MA_CROSS-355,O-20250801-073000-001-MA_CROSS-356,BUY,FLAT,0.00,100000.00,1754033400000000000,2025-08-01 07:30:00+00:00,1754041800000000000,2025-08-01 09:50:00+00:00,8400000000000,1.142879999999,1.139360000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-103000-001-MA_CROSS-358,O-20250801-103000-001-MA_CROSS-359,SELL,FLAT,0.00,100000.00,1754044200000000000,2025-08-01 10:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,7260000000000,1.1406700000010002,1.1441899999990002,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-132000-001-MA_CROSS-361,O-20250801-132000-001-MA_CROSS-363,BUY,FLAT,0.00,100000.00,1754054400000000000,2025-08-01 13:20:00+00:00,1754484960000000000,2025-08-06 12:56:00+00:00,430560000000000,1.1549399999990002,1.16243,['4.63 USD'],0.00649,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131500-001-MA_CROSS-364,O-20250807-131500-001-MA_CROSS-365,SELL,FLAT,0.00,100000.00,1754572500000000000,2025-08-07 13:15:00+00:00,1755012540000000000,2025-08-12 15:29:00+00:00,440040000000000,1.1649100000009998,1.1684299999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-163000-001-MA_CROSS-367,O-20250812-163000-001-MA_CROSS-368,BUY,FLAT,0.00,100000.00,1755016200000000000,2025-08-12 16:30:00+00:00,1755180360000000000,2025-08-14 14:06:00+00:00,164160000000000,1.167969999999,1.164450000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-031500-001-MA_CROSS-370,O-20250818-031500-001-MA_CROSS-372,SELL,FLAT,0.00,100000.00,1755486900000000000,2025-08-18 03:15:00+00:00,1755655260000000000,2025-08-20 02:01:00+00:00,168360000000000,1.1700200000010001,1.16253,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-100000-001-MA_CROSS-373,O-20250820-100000-001-MA_CROSS-374,BUY,FLAT,0.00,100000.00,1755684000000000000,2025-08-20 10:00:00+00:00,1755787500000000000,2025-08-21 14:45:00+00:00,103500000000000,1.1645199999990001,1.1610000000010001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-161500-001-MA_CROSS-376,O-20250821-161500-001-MA_CROSS-377,SELL,FLAT,0.00,100000.00,1755792900000000000,2025-08-21 16:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,78360000000000,1.1602200000010001,1.1637399999990001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-379,O-20250822-141500-001-MA_CROSS-380,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756142460000000000,2025-08-25 17:21:00+00:00,270360000000000,1.168269999999,1.164750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-214500-001-MA_CROSS-382,O-20250825-214500-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1756158300000000000,2025-08-25 21:45:00+00:00,1756167360000000000,2025-08-26 00:16:00+00:00,9060000000000,1.1618200000010002,1.1653399999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-110000-001-MA_CROSS-385,O-20250826-110000-001-MA_CROSS-386,BUY,FLAT,0.00,100000.00,1756206000000000000,2025-08-26 11:00:00+00:00,1756278960000000000,2025-08-27 07:16:00+00:00,72960000000000,1.164509999999,1.160990000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-073000-001-MA_CROSS-388,O-20250827-073000-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1756279800000000000,2025-08-27 07:30:00+00:00,1756313460000000000,2025-08-27 16:51:00+00:00,33660000000000,1.160500000001,1.1640199999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-174500-001-MA_CROSS-391,O-20250827-174500-001-MA_CROSS-393,BUY,FLAT,0.00,100000.00,1756316700000000000,2025-08-27 17:45:00+00:00,1756695480000000000,2025-09-01 02:58:00+00:00,378780000000000,1.163659999999,1.17115,['4.67 USD'],0.00644,744.33 USD,True
